z_a,z_kappa
-0.027147507229093405,0.5892849438949802
1.01686105021188,-0.38420553330573765
0.25846170645682115,-1.8684777072309031
0.7233628557062968,-0.25511478265616133
0.7523889968572192,0.6434720592311545
-0.31610508618961974,-0.37051045004751315
0.2540869168538523,0.6501526889020743
1.2558874095771129,-0.14206628462834403
-1.7658263225381645,-0.6152117200026279
1.493295920571089,-0.05520957547596322
0.05123874988464408,-1.5950029375355452
0.9012199363585668,-0.29626884558024474
-1.1093999691328325,-1.3619019038449787
-0.2959882178400485,-0.6663193627655541
-0.43046613769239317,-0.915068918195907
-0.41948992364714444,0.6791429916750844
-0.6110949020269718,-2.0678651518516977
-0.4830001218136695,0.9764199026116713
-0.9624559422083945,-0.2718890726847583
0.6808444769275442,-0.5031754967737365
-1.22409225665027,-2.265587280230765
-1.9566758176869974,0.19054321913170763
1.3712125523121408,-1.0639165093748875
-0.7175210008491788,0.4858822741789217
0.09458733437644193,-0.345357481337159
0.09103662091794681,0.5868234492441974
-1.8180544525568552,-0.6353186086772724
-0.29827118080158227,1.2425136583436887
1.2930817919894149,0.028641466132088865
-1.8908392887561427,0.10399746122390643
1.1897956892408539,0.7573956920526272
0.7827418417454581,-0.8221612237727663
-0.7578937252312846,-2.686736932468397
0.20084080880807734,0.43372359638868135
0.9176076777447716,0.35709146281132675
-0.7064799717173241,-0.8032232422291861
0.2631654690304027,-1.3657146532632238
-0.8196567006157384,0.9199066104090109
1.4698562632935035,-0.17685182144392225
-1.9576214962645535,-0.6090495483393552
-0.4773843261367303,-0.012075956326260491
-0.33721206261666725,-0.44439553484479244
-1.011733274133573,-0.2115944117967864
0.5132021382208807,-0.5306896887493392
1.7751546508713814,-0.8683062784277267
-0.2601693155215506,-0.3179617164856422
0.786976250764643,0.14375218162966408
-0.85983410325465,0.7459958957003784
-1.1293253854214622,1.6964709289407844
-0.8161567480136822,0.3769422006478339
0.9705581553339625,1.5422490809103926
-0.10336718613942238,-1.8577450972020084
0.3823543113933084,0.8435348823052657
0.9213758260585126,0.8874800974470018
0.044421432848977156,-1.175878009307258
0.5914026172489789,0.06519801647312597
-1.6105859425543974,-1.3076142942482785
-1.354331270429257,1.1823390165465437
0.10475725156621685,0.21792257218653116
0.49988809266462897,-1.024960838947733
0.08644938894406805,-0.9501346297087175
-0.6846436618869786,-0.3679843556369405
-2.2574731725764554,0.37894662087411135
1.0605374853421214,-0.37206474378747045
1.4118252678762604,-1.28320399100155
0.9896581803802982,0.19424141275810647
-0.2846726433882679,0.07488132914778038
-0.45419524576704284,0.19293008747237492
1.3101607579244325,0.739509135307852
0.7655040382427064,-0.22409680634173906
0.714194503380537,0.5632004138345114
-1.0208591329744394,-0.6803168873569532
-1.8544433148259378,-0.002858210680964132
-1.3341984284639932,1.2835828839455226
-1.3070242293754135,-0.3414975938394325
0.28638779814392246,-0.6721290183016357
0.26673778401782283,0.2041962589781791
-1.4363356092133461,0.7903660563980559
-1.7797760069874855,0.46216139301018677
0.8608976921856794,1.5439104316506629
-1.4635090244465352,-0.23215182837080225
1.4327811154639536,-1.315925485581431
0.7055058150703786,1.5317996293404157
-1.4813820991861755,-1.5805201050436783
0.5407893374691983,2.0993999720472
-0.7562144360775893,-0.5557065654814256
-1.2090815394003782,0.009900018072280654
-1.29941232106532,0.7518898780794575
0.1692346827838306,-0.3181490622955679
2.0202657754667115,1.5394543025512804
0.47460965478748934,0.11069962248903656
-0.423530394730835,0.07654290175469845
0.9880078053890171,-0.9052586645754357
-0.2578370302274878,1.4377696811547018
0.5897720990362821,0.4788467595065498
-1.168799506827356,-0.9802761538776416
-0.5956908386596831,-0.6501147141912076
0.25524454714826145,0.12506063447985138
0.15389988882767605,1.497467889258657
0.21929300020211187,-0.6044316784944597
