z_a,z_kappa
0.3995263770250128,-1.5368242035652893
-0.7126201899676845,0.07978951656730564
0.7556289601934082,0.45517215934488564
0.8341113841464517,-0.3675673314403939
-0.4415455867935647,-0.5492978695944005
-0.9008981225011371,-0.5989773490626573
1.4069954327648362,-1.0659427402528883
-0.4447265959248012,0.7606428505803122
-0.27171347635056203,0.0272859455320499
-0.6163401477203264,0.2069288130601896
1.3146619449787003,1.750678766541938
0.3342827902103661,-0.3970596747467238
-0.6538092924434643,-1.711227996965369
-0.44860795832089906,-0.1927615899823867
-0.29687566242573254,-2.2832775923385835
1.003484680368817,1.539382276546125
0.46494536619291477,0.20926760484352827
0.2994794439308293,-0.017965187835035486
0.6414654347588129,1.4350955813737154
-0.040155878740660414,-1.0713974950206635
0.3958518406632302,1.1432646922715524
0.5816200583952846,-0.9004029480322202
-1.3503172241010293,0.07549259403492321
-0.5221763782768313,0.6964400132875298
1.1468785892860813,-0.14324508972899955
-1.181902798295274,0.3706611149661716
-0.788009344448091,-0.19066804280002525
1.4851204007817942,0.42036768366343374
0.978615869368372,0.747787902202066
0.9658235513512733,0.388959709689276
-0.8247439824758057,0.6591033756439577
-0.7974202364061375,2.0521585889827985
0.34638937768412803,0.8365049581355022
0.24591238191869408,-1.0641029633763974
-0.33453027419605524,-0.14842053988026008
-0.5488020546590947,0.25977011083686863
2.3451370353973604,-1.3925610082432431
-0.17844240192129138,-1.0053840403619771
-0.8586492330951064,1.2877986461580877
-0.6253853780742832,-0.7483605195927601
-0.6297244061266398,-2.039222675889774
0.7339227751144363,-1.09895530416073
-1.0977153822701249,-0.9461857188172664
1.4218377242248148,0.1871154396577629
-0.24540979702081916,1.5794351245936311
0.7396438331253397,-0.5158081689425643
-0.9127067207793634,0.1318532104142272
-0.3618364385797799,1.2141210670352172
-1.0914146186486946,0.2669866122382744
-0.3274612754741711,-0.23201713674654262
-0.8918144611666412,-0.5415757998384286
1.631884283243917,-0.08565845406643254
0.1406074018163201,1.1306435763589238
1.1062386583032768,1.155868562079128
0.41608651551887077,-0.672052855556834
0.4973155502215363,-2.1179858029471372
0.4914525301149003,0.09186798892397868
-0.5509191341706375,-0.08755855753338193
-1.4253652151909004,-0.4237571959778099
2.163744654996184,-0.5415011015455463
-1.73982647135203,1.8601991523780108
1.4296691637287926,1.7010714745010125
-1.2332147619776883,1.0017412396038565
0.5736031566485947,0.6109642476323415
-2.333444113772617,-1.2727125396511911
-0.008626230731976943,-0.12666759566479754
0.19590694195685657,1.073045932719426
-0.2182106052244176,-0.08086698684977822
0.17673924520877332,0.3551568696892654
0.343459523952519,-0.3581724726506558
-0.8236491280077776,1.6607782753695177
0.3339220449664378,-1.76715627773877
1.0049329333651538,-1.9924447733566624
1.0833107617739486,-0.8368674020734128
-0.4585204315668234,-1.0547580691328713
-1.085304946348653,1.4882034523323056
0.01538835270370648,-1.1237061538854083
0.045021507113531714,1.0387548407660487
-0.0037870899350564914,0.011264369534166985
-0.3061670415609588,0.05878505588291251
0.7411520382363279,1.240781740567685
-1.282870989834682,-1.491594402708233
1.0121837071760227,-0.19883116423853425
-1.5329014841418072,0.2229975563542256
-2.337303976746236,0.4748564353294937
-0.00024225787906308115,0.9972044303440588
-0.809265469178619,-2.407758500483129
-0.7957229722388289,-1.042640470604467
-1.1428526167174227,0.5574229611253358
1.2564481434658095,2.0734904249352324
-0.6509336871753248,-0.8407622556411489
-1.2605110887713131,-0.3097853826924079
-0.14627574780920954,0.715968258217183
-1.1712878130305016,-1.6044339916717567
0.6389899179105895,0.7370268458198385
0.23801580788544988,-1.2446925358025642
-0.9638440613618813,0.5445126393853037
-0.7163589551102816,-0.5518066165244611
0.6487451532800931,-1.006691560835058
-1.5333973393545342,-0.42138633410144244
