z_a,z_kappa
1.183665652508088,-0.2810324177564103
-0.286843797109609,0.32997570828651057
-1.8314644782490395,1.0960810328872452
1.230490237572286,1.1178789540068954
0.9065662101483094,-0.829691073884962
-0.37372996245011414,-0.24194426722160164
-0.467473132764602,0.9910276389786388
0.1279406241742505,2.0192554064968506
-2.2507538286005073,0.3188732674017921
-0.6605654142819076,1.7736515197462366
-0.9322913852109435,0.3267478938907719
0.005084498924622183,-0.9976494246354227
0.12127807023010846,-1.630007742374064
1.1165781884970638,-0.8507501931005166
-0.8267023513578289,0.5330115541195048
2.177944103788447,0.043856959884829794
1.1830084731387953,-1.4784515600087038
-0.8194156036804634,0.5391158355077684
1.387352166356627,0.5103914063341433
0.039301731698484554,0.3524777213459778
0.9343538285960018,1.6424806397185276
0.4868491404210928,0.23374524271603847
1.5176647337308249,-1.8557766942681637
-1.3028106542251305,0.5731747830849161
0.30344474203041794,2.214995581668783
0.8730014625815582,0.7948107331640063
1.2823185589801143,-1.2139789905918486
-1.9844741155933114,-0.32528891609437516
-0.24744804307922325,-0.30351353963969335
0.8107213222433801,-1.3261469979055114
-0.3034267264801668,-0.33204365389004464
0.45402897501181755,-0.6774642676930861
-0.2924990057065257,-1.9249964686701337
-0.04384121136333881,1.2529651485816753
0.9801216175576569,-0.21559716297785306
0.3216992199397451,1.285091759354296
1.0678593921173136,-0.817968548148499
-0.03596766204445358,-0.4685858997582109
0.545046290608989,0.45238889487486317
-1.1489967865874475,-0.6622166692334194
-2.1865070556531006,-0.007786767559813265
1.3395351440643097,0.49525150076041735
1.368012702224816,-1.496728435209052
-1.2619090051484136,-1.9226505367559297
-0.9813782461554298,1.4158258089366584
-1.0124430916376685,-0.7174994708805265
-1.1336872370909643,0.8825445769559485
-0.8442218173386247,0.9556667296301785
1.7634189964445142,1.0454205739318085
-0.6009869961113988,0.8801910586961924
-1.652528431016608,0.33756503520064246
2.057534840405662,0.5831093148080085
-1.1494095595926688,0.5535497204055572
-0.07296043114345965,1.4436791767344814
-1.3592087967437758,-0.5449400616490961
0.1465530259703566,-0.9069982281672192
2.0249140751825605,0.31050565163873173
-0.829702695562475,-0.05445319808668068
2.7636511358963696,-0.1935858126121774
-0.2997584746042608,-1.8358151880315035
1.1629066801709445,0.5222193105017854
-1.2938613807025299,1.2538674753215027
-0.9491478886920771,-0.226446582878811
0.2636602805507365,-0.9375968148587762
-0.3962385352971703,1.536358543838364
1.1668006657774361,-1.4385013807257445
-0.19893226288281327,0.7489629913862108
1.2347019529334184,0.8812672593727388
0.8298052110454871,-1.606088930275435
-1.4756235934159596,-0.5513483903507143
-0.5905806160792955,-2.242619980101303
0.8166067657744754,-0.0849632134267358
1.0855484846905565,-0.170082101209611
-0.7542046593648747,1.1360456078665546
-1.4914434234934784,1.3507215370413777
-0.29677220156293077,0.5972259363090482
0.7965475626097366,-1.1773621577066367
2.535376881489933,1.491737543800564
1.248639152174769,0.7335924896790886
-0.7111632334762467,1.1720590968748072
-0.33845698033532273,1.776241368503183
0.29156002866227854,0.6016283009704385
-1.7431059118102947,-1.205659187339768
1.5499366346660282,-0.46596986845287613
-1.2667563422444745,-1.6438454476574416
-0.5991655581020533,-0.8910843571841686
0.6122284092499225,0.019912813172333937
-0.8270360669473261,0.6405738035434374
0.06381430751998225,0.9731421039429416
2.701564048181061,-0.7093327700293228
0.12226823369325958,-1.6300876587872555
-0.7167801506820743,0.17147279934086584
-1.1345818414784181,-1.259254257683793
0.8222358725349288,-0.28164890267732384
-0.2647114152892562,-0.8420299341364895
-1.6394247296431945,-1.32312365203359
-0.7791676950839307,3.183162712376923
-0.5459017473701966,0.27324273758882156
-0.3896575165787943,-1.0698042281071423
-0.3137286164821373,-1.0966698694142825
