z_a,z_kappa
-1.8939235890255532,-1.9877198450750155
-1.031826138599761,0.7644536710197813
-0.125544161833122,0.4314816339449096
-0.12850150637493976,1.2715268282687646
1.0571397007851537,-0.09346339413755411
-1.585088770141981,0.9798386145590376
0.08591436614607977,0.21281819718290937
0.49746966788070135,1.482180708934342
-0.35455527648552004,-0.3604244125135684
-1.0445621848481088,-0.30576956595432814
-0.46885499015865645,0.6900725299860508
-0.42355603320286234,0.19078242475327495
0.3505273589940352,0.21755474266224273
0.44339716225516035,-0.7751365182110252
-0.1432868408208163,-0.4869594594400828
-0.4267548943233045,0.885500135436935
0.1402089964723113,-0.16015204846806144
0.31962462017070786,-0.2851081311476614
-0.08988706763123737,0.2683602908504142
-0.0050006259361403795,-0.9646952805447168
-0.428047612253677,-0.46211777451352337
-0.5406713489037291,-0.5456876031081493
-0.6566642615181566,-1.3210932255039614
2.1993857703558977,0.37144246222287775
-0.7962331081375131,-0.4886471687569544
-1.4147081335377676,1.1604885630046742
-1.0968926295180441,-0.3085507664033029
-1.508046219652653,-0.225906286529428
-0.4355242380128632,1.0773114493160685
-1.1831704487784918,1.1827760820868414
-0.4240607016862915,0.8969807849342786
0.127054420464866,-0.941549747446598
0.45256349116773986,0.07417565192715193
0.17870179959150484,0.9768652698639
-0.9026967260475938,-0.9092322803493279
-0.8910021218086707,-3.5443035489102424
0.034679955750529394,-1.6069182300956282
-0.8152368797467818,-0.08342622149533904
0.6370061299440931,-1.378913992308131
0.8342846514680369,0.4563505446399516
-0.8564950601839861,-0.5708038553229765
-0.3941186831326681,-0.7549161873405714
0.8461700384470515,0.18353756239185667
-0.5180356486897302,-0.18682019374288888
1.6246292619422031,-0.32922078048555864
0.7875691194668692,-3.903027676673472
-1.3104377659943514,-0.9360195952672908
-0.8388245086939407,0.5444469850848428
-2.4469648910751376,-1.3081505009760108
1.217881761268464,1.2348060155670457
1.481357765590119,1.1978774265719396
-1.689041427491656,0.05726397290066554
-0.42161725771869246,0.1779368709746256
-1.5569739019450637,0.7101412033946495
-0.017045439976311926,-0.5269388987006429
-0.9260257912221266,-1.4209645128643489
-0.3977247960295515,1.2142312041721803
-0.14673729170817798,-0.5166953355444075
-0.2996927797354828,1.1363085649693159
1.9999797599477647,0.10033444471058127
-1.4096792297541634,-0.2715542943626056
-0.33907554176597304,0.9216086415713047
-0.9351049519987732,-0.5743187382584486
-1.0184810803956574,2.0875181096379034
-0.37345621582182126,0.6379246820330979
-0.15700561814354227,1.0780387001284621
0.3799204943774554,1.0167802519386493
0.2584600423091079,0.5595963987898398
-1.9409354784925301,-0.3630184233727781
-0.2112961203692985,-1.0256501400109779
-0.051795750443122755,-0.33072163192115483
-1.9062134913029565,0.40603485414065194
0.5772155140679952,-0.3111484254556631
1.080637594536581,0.9557351306396169
0.06459415056389475,0.2950995403370304
-0.2269679559537236,0.7355916303365616
0.09882976530537466,0.3932204338510172
0.1403388909008373,-0.449022044409378
-1.3463052759940934,-1.318999420536369
-1.1364464829442928,-0.9447339264008153
-1.2991622321788205,0.7497656271874141
-0.5696016458645149,0.8078413655191222
0.784349730542093,-0.5586501028797858
-0.18941124407659277,-0.47494283158819134
0.44410062523717453,-0.4999842403074419
-3.0999228833333294,0.1364611119821257
-0.5408647785961281,0.19752174371064418
0.9609829826271512,-0.6278082078995707
-2.67617976629561,-0.14820368080896254
-0.5587591332157855,1.7689062830391524
1.6071854632838072,1.2941368896987409
-0.5141351966990872,0.671595568829254
0.02338519242132059,0.7503425101018709
-0.7230931732543913,1.3377447642939
-0.5887274644836827,0.2114084952860411
0.8615637325048732,-1.1693702563012287
0.0351420316562149,-0.1982153706900128
1.0311006148583608,-0.2774805334551614
-1.0390004001672577,0.1988832870395999
0.24811951295682322,0.6909340643816935
