z_a,z_kappa
-0.21186606857715157,0.5822190732512825
-0.03674446578505305,-0.21290955153045563
2.7749301752422917,0.877988932124936
-0.3304948224931881,0.8034307473689429
0.9686539889296013,-0.6934015057262669
0.29688940753060994,1.0543583249977657
1.3459980078086442,-0.4130930173303554
0.8583341635909288,-0.17232191789968232
0.12164151344150277,-1.6593870537886006
-0.6115446362692784,-0.868517529300782
-0.11663959791817852,0.7631942600375021
-0.10739471737070624,-0.26362207836352103
0.4865064818348289,0.8740794922541
-1.5919316066512974,-0.03279638155693928
-0.08957470631843974,-0.9408341943517681
-1.2357700183003613,-0.7311899105073513
0.08276821146514786,1.0254955809227004
-0.610560571253249,-0.2106067472716515
-1.025235732416168,-1.2269576825278778
-0.26697901564207155,-1.2089975660667902
-1.198971133232905,0.4090762990003375
0.2974433904790571,0.28957733332403407
1.0690066161791605,0.22792558196365106
-0.3644448072539356,0.0791316210785064
-1.4229475835158838,-0.5965484563170189
1.5330107693710635,0.1340154762386375
-1.4234329653787863,0.9232330095186675
-0.260221084437397,0.09253139070318143
0.9155787473512582,-0.5291240876031598
0.3550919190952743,0.16308396905885206
-0.26006245824052027,0.1466260558994084
0.9844632849593742,0.42603332952085965
-2.0616042848424856,-0.9885034377928174
0.13739433893228684,0.5408331990155845
1.09524595390152,1.1862939081032384
0.03179257732301749,-0.5003806030708506
0.6119159427198969,-0.1466287366381546
0.03468127432114947,-0.1526132660183418
2.03493895314204,-0.15882039349886662
-1.3382007520129569,-0.13441584552269512
-0.7122449037979163,-0.24743421961726783
0.15015045907823962,-1.2472524958666857
1.195032818723452,0.8658955263721813
0.2555484863450565,0.48301422168771785
-0.7077546669844229,-0.7953042476334471
0.9822635574447398,1.710505803238904
-0.06599776873860976,-0.3382038738622666
1.0517957081449085,0.3202767162997898
0.49407649385612756,0.9390176977920347
0.4050200677225914,1.6867890999589688
0.9205306107321073,0.7202095697543934
-0.48706857639369083,-1.2516625220163684
0.6062430147001411,0.3012331601660028
-0.0912098853693892,0.9061428340774716
0.42077702168631603,-0.9391492678405714
-0.01221814306472768,1.0261048154033765
0.18635374592500673,-0.793611149102489
-0.7363473306680408,-0.2938752637768139
1.176547167707187,-0.21681101353611393
-0.11785325546571773,-0.48834082708125065
-1.3179831360083583,1.3710615203952723
0.5858440081877727,0.2618052099550418
-0.47326444750698904,-1.2514409202575605
-0.19852788683611663,1.2484865505147897
0.7043344383075748,-1.4325166839202308
-0.719960171917431,-1.273004114781895
-1.2055747010320528,-1.3126625905049487
0.8456745206026195,1.9685483258324852
-0.6729081056485086,-0.3969370831633767
0.4028994957928099,0.466619877321286
-2.180769172323322,-0.10060663660894377
-0.7430200757920988,-0.2637314511549629
-0.6141691702318153,-0.7292381880451143
0.8313031101249929,-1.5429409800333884
-1.304528595568849,1.9394908891497535
1.8546706739864063,-2.0452115890264753
-1.3508331103359352,0.8069687218307088
1.2824270770987247,-1.7191219332197418
0.39225101632401815,-0.0906261609471495
0.03700986940509315,-0.4370759661234973
-0.1541476488618833,0.09030553584848304
0.14967164400480834,-0.5750713004860446
1.5292906908483979,-1.110554589607724
0.4398092826088126,-0.4235825193711546
1.3086433568132416,-0.8133843178751456
-0.5247317371412271,1.1588381444910816
-0.12844900320934283,0.6418590269715073
-1.4627421659379487,-0.9260817149908976
-1.8398942173364654,-0.07229320731088594
-0.3652138671550078,-0.8090651838860682
-9.578400698941369e-05,-1.167859118225641
0.13524937519324487,-0.855253080137255
-1.8843338865647448,-0.0623378807904703
-1.666690181027097,0.655103396968915
0.12790420091984459,1.7069772806224603
-0.3314950212902387,-0.4027840635638669
0.6427330755234179,-1.4571688615105591
-0.14994394251704599,0.6846524237771651
-0.43624991359301585,-2.7142181830082306
-0.554514849677162,-0.6831065016194043
