z_a,z_kappa
1.1429998346620422,-0.7699359454447511
1.4772748801549127,-0.6987674299192632
-1.3699301398483759,0.38253917089176226
0.37716821515152427,-0.7849233915581413
-0.7997033561460503,1.0498417078763336
0.6032469755452351,-0.3909578447949987
0.5613790890404226,0.8949054354162252
-0.5882056812302886,-1.1997657146912912
0.5579027954855906,0.46514501410829073
-0.44503314270025723,-0.30426539893770144
0.9773234519204569,0.6338817812780104
-1.065416264076396,-1.14680799797737
-0.7734180150586701,-1.1210456141812513
-0.16122392678975275,1.9176946010039229
1.8471592378729964,-1.0363234155958463
0.4423176266667227,-1.4174148964199627
-0.46162654864988795,-0.5936800331227006
-0.9246212169831316,-0.14295970271952627
0.011185700623678215,-0.6877104123039628
0.5829176816833732,0.3421493214010926
1.5243829549186048,0.8598376100086246
-0.831732645595535,1.3245297005336638
-2.6046709819369824,0.14873783504888086
-0.7205736634154372,1.2401797100046115
-2.0484179239994766,0.7664127890935105
-0.11811792457893541,-0.215743746003791
0.05977248757504857,-1.9158647255015233
-0.18605184425461788,-2.1987983360400625
-0.377931507748119,0.565989258186368
-0.09644773262255571,0.9981669154474796
0.6718617633782349,-0.983925695901874
-0.1109108371651557,2.3291348436611994
-0.3950582199282761,-0.29813152890224687
0.8430319830466587,-0.4890418445809069
-0.25851130216073037,0.3287800860923685
1.7404913408316904,-0.6012493661227907
-0.0036501270573148985,0.29217321996495266
-0.4073247105110495,-0.4555365540869388
-0.2451849477061542,0.21162741579016664
-1.1627105459429208,0.04501738949024214
-0.4865174817448776,-0.14546446295450655
0.6368752493633153,-0.998156682567114
2.5231591635709627,-0.37995763957308
-0.9633502153502522,-0.0591271862094729
-1.1732550567062372,-2.05527254240952
0.12879523076915467,1.052953489216903
1.0045367777835879,1.5078101870925762
-0.5156790137791964,-0.8858108289663442
1.5711622159193688,0.9169104303848075
1.084167554796616,-0.7672951161286617
-0.5816445313745422,-0.16704862964227218
0.0021063304627231437,-0.3040985523527284
-0.6574309981894993,0.5100071154856242
0.4932026728360826,0.12701209990771192
-0.18372883308717197,2.852309994599037
-0.10527891381635905,0.6193396586098839
0.6611767634082467,-1.2334954835471823
0.17836505761680865,0.19681407157128086
0.9964959749509826,0.34453164245713663
-0.9626199326416248,0.6106165732086152
0.22120184298829745,-0.3980176133412658
0.7515469900219918,1.4847847064024693
1.1477767533463872,-0.594787603989161
0.25497974357162134,-0.777132891944858
-0.6729562609769282,-0.7736997266359363
-0.4565186147210809,0.11860751035209298
-0.2597750627600403,0.08901473986026728
-2.304570706607522,0.6383963697040208
-0.39465214783898345,-1.3591639000358142
0.041617243111167004,0.6703183804810485
0.3300984650539673,0.12170184672970943
-0.04554109240089892,0.6326090489002831
0.2959217834394514,-1.175484850931538
1.8283213307986677,-0.23295983548774477
-0.2325250030258286,0.15420926560266723
1.5206050937022952,-0.24265195987292928
-0.03795121231895721,0.4921643333538117
-0.142053566151101,-0.3758200679188922
0.16234491236985288,-0.835237160086032
-1.6306712893933892,-0.39649909839576064
-0.7914103321287037,-0.7836813325601292
0.4307457475848886,1.7372026467066695
0.7499634358062631,-0.5947997635995497
-1.0833679724693503,0.07430977017427039
-0.7711817955223538,1.6501053026439343
-1.0455770273963683,0.09249659487919175
-0.6155775163352255,1.0659912738020665
-0.47405241678937393,0.018634736983249977
0.4951049911692917,0.31732926526818567
0.3820469781313169,0.24628125517724608
1.7678430546702857,-0.7842089430218985
0.10427316746819346,-0.4133664765541744
0.6366740503507865,-0.6643272784830155
0.9574236401585831,0.2460090097693907
0.005101564723224616,1.0644029082878255
0.5765324364744677,-1.1425394222629253
-0.7637070693521012,1.0847420094577598
1.401969250466555,0.130990525225119
0.2122066169715353,0.8096517295611434
0.19532583337191975,1.3701610777581
