z_a,z_kappa
0.30690188677194913,0.5655253829916812
-0.06881143285600004,-1.2445604913666646
2.609539031487449,0.19818408631159376
0.9879212806660199,0.7165496578312337
-1.0397081946186781,-1.825639499969982
1.7347575724895,-0.2943122437399185
0.040803562733865165,-1.3276858262105695
1.0373666593938078,0.3877759016125593
0.3339852456179624,0.8561940574964889
1.6566074363297423,-0.5952287252299917
1.6884072403936,0.13901255059154793
0.8561059401030756,0.8288732408178583
3.7858667491018263,0.1960374420050678
-0.05019793799247867,-1.654831482659465
0.12456485035774667,0.32010731215622146
-0.46806926451387093,0.13736893481952075
3.312485267834888,-2.4656522666329934
0.05507251017535234,-0.1903278882915502
-0.7337403677857489,0.13620457519579451
1.4876818515393229,0.791749450395317
0.5261448186657144,0.18763827369442349
-0.2901416115869804,2.1110191006825314
-1.053691740814235,-0.13860786560931096
0.7760175263772845,-0.8915882965739622
-0.6458249680998794,-1.0004440674896231
-1.0373682054970241,0.2660979176361856
0.2511609562349017,-1.4787314652206593
-0.1673871616027535,1.058418595202537
-0.5325975164004528,2.213385564651846
-1.6024462104075439,0.12056642741436924
0.8851656980362019,0.15468330546963355
-1.1732021799589665,1.5060442171093749
-1.0799387614789673,-1.504418106028462
0.3681394204075709,1.3854581634970755
0.7906433140611686,-0.7727322455200509
-0.3092650816813513,-0.3619109554053402
1.4531665480154758,0.0343967748579217
0.058162314346504526,-0.7122482186927347
0.5207580827336334,-1.014089949769632
-1.4057260563493004,0.6992083270786557
-2.1728063941973144,-1.7441419791779238
-0.4362590906572625,-0.3161035023823911
0.15565471726333135,-0.21609513833496616
-0.6338637084573016,0.8826969264465556
2.7117428611254444,0.388686582384025
-0.7944675907435202,0.5372236148545075
0.25792808907581305,-1.6541258772746052
0.5703864053494001,-1.2727858215575347
-0.936016581187999,1.2597591786187685
-0.957057469773854,-0.5527212123785206
-1.2214752129086177,-1.6369517845594141
-2.6454596897019846,0.7688692768602335
1.8138344174816878,-0.8391896592716556
-0.6344059038318425,-1.0080817906824484
1.1032605780072133,-0.09269723956756015
-0.7939801344522602,-0.042218162152605106
-1.53813573878539,1.2503514353898564
0.051339459174378495,-0.2208570108481798
0.0065815128180030215,1.9590403813232373
1.4205411726999675,-0.17555168890143275
1.374842185124354,-0.9713698598765012
1.8378092903778365,-0.02915519697914081
-0.45589337841143746,3.1342558739762434
0.7105366407460376,1.5743556019391995
2.0121471025274626,0.37761956652606343
-0.12332676103983521,0.02700356099046982
0.8520815003128547,0.24875287582896585
-0.08198315609020705,-0.16718422933615565
0.41993021418737025,1.7557174857677156
-1.4502934651649633,-0.9554748460235741
-1.2560104059403527,-0.06757660669171964
-0.49072080509479915,1.2545685135753502
-0.014845743940682655,0.390930940899423
-1.4537032061739081,0.7145357225700312
-0.23484154512831723,0.3455982190486943
-2.075912307168747,-1.2612241130909092
-0.10122170510192653,-0.8830215128414104
0.2175660540649352,0.1681663872685141
-1.2723881179606615,0.8012669133355922
0.4179229489836663,1.7930023967491664
0.1488026275368562,-0.22320856525550212
-0.677424518613629,-2.111612035456728
0.8487742181597421,2.051301799812789
-0.22647370367847752,-0.23409101007749233
-0.47303909204419353,0.8431400429421712
1.3059288502926814,-1.4432925833697037
2.5208591575233696,0.2600826015422938
-0.1451872005973086,1.3439176798476478
0.47503540211302825,-0.670782914705334
0.83910180104851,-1.874907143072443
-1.5507894133500064,1.8823642548867592
-1.913351744269242,0.8530984153334182
1.2189030445680729,1.2784239844647542
0.9271255827356999,-0.07836022466540778
0.18683920722744654,-0.4546358885882411
-0.918236783445173,-1.3347699391243923
-0.17754192660557142,0.02749679873022456
-1.286767453173045,1.3231572778334266
1.0122869242992933,0.9471627170409472
1.0921741587526272,0.8833590304438843
