z_a,z_kappa
-0.07590883089959831,0.9522783777624187
-0.4230226318153331,-2.072089409070085
-0.9548306051839044,0.2094775617424904
-0.38727662089552467,0.4627610524097728
0.4171150318426386,-0.2846945231052765
-1.9740335761498158,-0.2900710928770153
1.3714449167907612,0.5635078738573791
-0.5952095291182514,-0.38887086885622896
0.2937500003106195,0.6713021330370158
-0.1881798169024926,-1.3095007806675556
0.8558926037581884,-1.830070987519812
0.6204573001043929,-1.2426017116019283
0.03398183435556238,-0.5788308016362347
1.833181628295887,0.10541277961292896
-1.1320889443060977,0.029243891386904888
0.18338224124305688,2.042044129511953
-1.4759341358939493,-1.6709263694613075
-1.1414810092184962,1.7994785795713657
-0.6378020180229499,0.5245053022266702
0.06330348612878652,-0.7012010253927331
-0.43276528080707366,-0.8860088225563431
0.879196124492602,-0.17691814969970118
-0.11187170079630795,0.5010770537426491
-0.35219802420306257,-1.8961142010812453
1.3766489383414773,-1.256389271952968
-0.15108944132067625,-1.0301546417212684
-0.7147104115072774,-0.17469963141940473
-1.7917962019908873,1.609074937361292
0.4691183052865922,-0.08920969801988973
1.7546448233070338,0.6975907250454626
1.3050786073008678,-0.025717423826294262
0.538889490428704,-0.8856951572156836
-1.359363958508312,-0.11888316480162663
-1.0036294460618007,0.22250521555171437
-1.4813994049958166,-0.3653064810558268
0.9548339323950746,1.9335011080674565
-1.36210459198635,0.3640512059177281
0.06766376944484645,0.0006852097634699794
0.4496396414122333,0.7608929430930353
-0.9647973996840495,0.2296175792483464
0.8704533790240409,-0.241795960580012
0.5167581699007395,-0.49015729834947674
0.03925284488482747,1.3519807243782467
1.43980812743166,-0.2048616496634558
0.1266237627672688,-0.018921889555078737
0.22298217394942382,1.420411174929428
-0.036462960452242295,0.15839047517508537
0.5556776934630936,-0.11120849655600966
-0.4643652513189859,-1.0432685654540852
-1.3630651839013215,1.7269507108292759
-0.32870190763281343,0.5103088196497888
-1.2046180231267993,1.2357111029444228
-2.0492320084831954,-2.6068878403518423
1.6701140236738228,-2.6184272319950237
1.110784964392505,0.2711092238353521
0.688041992348615,-2.6830438233550202
0.8648390973842824,-0.19853442764238233
-0.43954919008503573,-1.5912684909101087
1.2308890312733913,1.27204771802651
-0.10056216094060323,1.1139825825229732
-1.066166985112697,-0.1698373262490831
0.6120546528867261,-1.8320977141977095
1.5866800128208436,1.0947703562177822
0.8326667848636361,0.8222721395092031
0.7945422883338219,0.8618066380398615
-0.17857870458915817,-1.981796374838741
0.1395379310432759,-1.3178116314379043
-0.7460140204126741,-0.5964521624446308
-0.5757807523463784,0.11462656232796041
0.655318459230342,-0.878549917162539
-1.62742691326028,-0.30875352891389063
1.1486857411921991,-0.6697995161986753
-0.14721590967736092,-2.3143713745614933
0.23800095384476888,-1.071654617420128
-0.7486156577873851,1.0368460862683524
-1.4604406582673577,0.5713054214795901
1.0558312952346192,-0.7179464294662014
0.6128448597691802,0.16100989160388188
1.6618616781062385,1.523485955365247
0.13880495441685053,0.08708624987130492
-0.30324544213314614,-0.6895705444016272
-2.5249428009710244,0.09857860558282372
1.5013353890233259,-0.4935524081184293
-0.03391751911504594,1.3357410733416062
1.5652419798950377,0.7400680378909266
-1.908731427572447,-2.3739033965458427
0.04285429506355436,-0.02603702526604032
0.7669386477552683,0.4791630923961698
2.08207876688531,0.8765984978893889
-1.1634474311379646,0.5598694116586466
0.6758937996811284,-2.0706259465356043
0.12738134805479417,-0.45713038865813105
-0.06666091032399184,1.736447980396136
-0.8301053034276134,-1.4967129925393812
-0.4319618268592154,-0.42470456373268156
-0.3598709101819397,0.21588095687109
0.594519121640661,0.3656007641282092
0.003138725331863755,1.2757602375438388
-0.48942346676212634,-0.9896243937958243
-0.5640901572102629,-0.0786428106675388
