z_a,z_kappa
0.31094879317828306,-0.38789508806506173
0.2018663088740313,-1.0414125736592503
0.7900153901973735,0.030575020243179905
0.7431174972964913,-0.15818914395502837
0.33454083192521594,0.6545611763525994
-0.9024720325752063,-1.3977776154547952
0.8152164724792997,1.684981648111446
0.08858385466744723,-0.6401218474313838
0.061534807918675674,-1.2706577685185934
1.3399394674393457,-0.47128133318404386
1.001017883021599,-1.1571583855716956
-0.00885462898044726,0.7575703265644113
-0.20855122932549355,0.04368240777467805
0.9090810275588569,0.14106748336584585
0.6460886224068748,0.5594376637658306
-0.03641505700586065,-0.453100144138846
-0.7340270811129965,-1.1197340990026547
-2.681500002496412,-0.17863980695661152
-0.033681892307091905,0.23942947494464364
0.7405502439616418,1.2660149204220192
-0.770733251929699,-0.40753787262566227
0.7703843986724647,0.1402628716572404
-2.027767407523082,1.9372373108946246
-0.896878530443515,-0.21119893850885724
-1.6406622216458202,-1.1796271495738364
-0.8064928919111415,-0.9426644085451892
-0.1555607220335156,2.032649456891713
0.1787902474095191,0.6864785246526237
-0.07242811871419193,0.17340343059280022
-0.9038064514544465,-0.49976297386565266
1.1404459557681657,1.2406058391311938
-0.672582292456784,-0.256669682803999
-1.6102317472866372,0.10123140660059658
-0.8746291531312407,0.17428569347791115
-0.2728942012510615,-0.32896822750960014
0.29333276889261006,0.22066370279674263
-0.131267605048007,-0.7394113451406205
-0.5392900016124018,0.06542911325281703
-1.9167861023015524,0.6712281585156648
0.7945442684074576,0.8955733196790756
-0.8978381412420032,-0.12027464434468117
-1.264515649919678,-0.6211744422797246
-1.1496908225150948,-0.7280299564128279
1.330548738485299,-0.6858072063313875
0.6839585781124347,-0.049430961591028666
-0.29357781497661756,-0.9994651504815307
1.3612745985440164,-0.7635708535293629
-0.3965951487964838,0.3005626232845673
-0.19040443369785365,-0.09360088891615642
-1.690324791696089,-0.45243644601245514
0.6268217266729331,0.4154130920704556
-0.4341976209565635,1.176772778132114
-0.04528306430168814,-0.3351735101038772
-0.49725188951492283,0.15338174892161444
0.3349741525103086,-0.10351464591537317
1.4680963198717258,0.8383511830950262
-1.1267558271846858,0.7979875284042682
-0.3357255294793613,-0.9601181426909217
1.2399443512257455,1.1002125544402837
1.1296883406109033,1.8887959853468597
2.5010386328804155,0.17640379535921896
-0.006113243798849795,-1.6661720497140484
0.13048305074067776,1.0095667829367885
0.16599646978513985,1.3798897659120823
-1.320168406362395,0.7562820091729114
1.0887440795325314,-0.11185428079306754
-0.9441863033504581,-0.009476137952867938
0.1641711739605072,-0.20173362050564497
0.34507458173627026,-0.5122063554248426
-0.4439646982084058,-0.8574122850856959
0.7366256899393754,0.38473508803671685
-0.16354138731135995,-0.07077688428477347
0.9101076419052069,-0.5813634699636273
1.2416413602791305,1.0982316653672433
3.0922559027089416,0.7193782350867839
1.1466461724572192,0.708161565295753
-0.41845396037428434,0.6478402878069628
1.254692942740387,1.1165132447092105
0.9248778599250965,1.4214128322045723
0.6678815500126245,1.3657767059509287
0.21485094826288498,0.7696782626327473
-0.35021212609735564,-0.0184553566143354
-1.1553498535434432,-1.144692178768367
1.9029198447244098,0.8147790268948941
-0.5268861921535251,0.20566700946268265
-0.7125149329002682,1.4492258536675255
1.0736298453476119,0.6029732745573098
-2.0808527019324274,-1.195946864831335
-1.6786221501082528,-0.017684671103949477
-0.29774962484730405,0.945721941606258
0.619388942711816,-1.3279260327183204
-0.2952692198425477,-2.4751751923655982
0.6801707393433664,0.1829945985754091
1.213940133547148,-0.2553975785411807
0.5343082472539642,-0.560465832473871
-1.3901877402824905,1.0892530283984159
0.9527930206575759,-0.546956590310453
1.390162449638689,0.8805642877399048
0.02707424600522367,0.07144488370010453
0.7255761848702728,0.49290419900340793
