z_a,z_kappa
-0.10310068458926053,-1.3765539058116467
-0.47637749232804605,-2.502601413124753
0.4788978443975758,0.5066025630511506
-0.33366410639246824,0.160368446078063
-1.8883081505718107,0.43970131582346633
-0.05076898585121295,-1.2380429260156771
-1.8463264697725426,0.449119829040793
0.7245886352221373,0.707725772868843
-0.6738249950997033,-0.1313139577697449
-0.16156452458109194,-1.0321639513275596
-0.8019000455718477,0.8767632587908686
0.1703086388425392,-0.6647888593773601
-2.6241832210451546,-1.6303568815018852
-0.10599191929031451,-0.027184623159471087
0.6519768720233364,-0.20026966196542637
-1.0644391700745213,1.2571453836517896
0.5667698396718043,1.5739508835923472
-0.024165455139133832,1.1971043676698092
-0.7353894502579351,1.0212762241610311
0.14265536212995958,1.0152148716940272
-0.7572500520579358,-1.2415144101267166
1.8483204587720181,-0.2334650711361214
1.3725325585905483,0.5131244806856304
-2.9760292134128163,1.351469675195807
-0.05611887004702615,1.3595222900989983
0.8409059781841585,0.6111335468337806
-0.08614315185990525,0.32086587256692345
-0.23943141382858438,-0.19088550068129748
0.1918223937912831,-0.14415533678679238
0.27102033114425766,1.1021129800119325
0.04241266816136598,-1.6957044847910516
-1.169433066650051,-1.3189821589809996
-0.07865938474925925,-1.2179252038796613
1.3758571999036742,-0.9130621985045396
-0.05464303464890849,0.15449320771150762
0.06733209129188733,-0.5592275377890275
0.707974227323903,0.8172163753569616
0.8741065258844488,-1.1062314859352853
-0.8188202913975081,0.37683629142591857
0.4720621468634762,-1.2910994253574837
0.27279814419594695,-0.9574058053638883
-2.336654154740059,0.6154157083229117
-0.5632254042174238,1.3301874569460548
0.44317789989266865,-0.8292990107481596
0.13422772443497064,1.9598675854677683
0.7663189907232101,-1.8831665577910683
1.5731395020969852,-0.36798769474641957
-2.244700896520963,0.4283258427570354
-0.09491138651603134,0.3522120542011343
0.6434423049995273,1.06714192636282
-0.5865939408089302,-1.1103581958622535
1.4799255718818205,-1.7458959934958105
-1.8066190485808855,1.670125703038963
0.7942335278505177,0.6726315528073499
2.036852227559496,0.28334663089046114
0.1988359512781665,-1.156757841206769
0.6971817908305146,-1.3998757870507208
-0.757126758874279,1.5215166796588397
-0.6246986402241165,-1.5990566570773481
0.9581730448266214,1.2958075187715565
0.33389144650462366,0.3185089324244184
-0.9951995324438703,0.16533823556842298
0.7367607116458512,-0.3444857272830288
1.1974024709447506,0.7516967468616758
-0.5676581673743294,1.2931676600103676
0.9488052685889212,-0.17650282141379095
2.536116113396142,0.7908537613570892
-1.0623948754838404,0.7308828526676378
0.16346497052530834,-0.916619601025257
0.3052878523981228,1.2460708705013102
0.21389753890794214,1.7959388519199244
-1.0757622837241032,-0.4673965989936529
1.023548784254601,0.2047258923027885
1.487296479277505,-0.8456721975468835
0.038613226418564454,-0.0184264135829839
1.750837092957477,0.31627007088807546
0.20733952904357866,-0.01302929290831687
1.2300049818138512,0.7471782682099156
0.4441186185399255,-0.744842464313353
1.4523994865968064,0.42611988255257555
-0.5825013861908922,-0.21188042597225334
-0.6403049054940917,0.2331901840182946
-1.2365045348859518,0.865767194253146
0.4201677185006696,1.4089382836217599
0.0856310491839436,0.724210508862028
-1.3255060426594796,-1.9116294182801805
-0.8551412662006403,0.4977931626362414
2.1728995010900136,-1.6426104307481222
-0.48636930672866496,0.4495894948887619
0.6232894800569282,-0.006160258757792862
0.7353266879195681,-1.7010070297150395
-0.7463559469536013,-0.788383240318797
-1.7404236655340353,-0.6564299678679341
-0.7395195209190815,0.9002904763293059
1.4950418773135992,-1.220566120320921
-0.3446892060713682,-1.1020468182933605
-1.5439180605584866,0.7204713078379884
0.7250200210052213,0.743354942785732
0.4153188608778135,-0.08137646233249328
-0.001542496396680798,0.13041302787453427
