z_a,z_kappa
-1.6413680310150243,0.33094184082487454
-0.3229958738068321,-0.3291875519016486
0.6954030372652587,1.2942667552760116
0.8479096921198384,-0.3052103504860172
0.37332132081482056,-1.3916515659028603
-0.2873866430676306,0.6401453412570198
1.7765638479846695,0.7307131870018151
-1.2709064611144063,-1.7060129526732593
0.6557913818899535,0.4768663011913828
-0.9500652531938873,0.36686228679982474
-0.08431903035345269,-1.4507296247049428
1.3444993438446642,-0.9579430889517088
0.17473183028976547,-0.6751997799946764
0.07904850287924439,0.9902731066913669
-0.5666625087354251,0.6590460690771481
1.3431646577521708,-1.7449009690522006
0.10775926817609256,0.27808122020393594
-0.039055338747122616,-1.123703646476113
0.2924157061315984,-0.647150961538958
-1.1615940079867015,-1.3251249887624073
-0.3336865245890895,-0.6043872756540414
-1.6236902473544848,-0.31918938454635937
-0.47723394232482136,0.5402619611734005
-0.35967359316093506,0.7034545158013659
0.634341666228946,0.8028332468687995
-0.3860654793280372,-0.026817152578371483
-0.4033757532416777,1.684942816749947
0.8927248998177579,1.1074069842856864
0.07672801541589201,-1.0416964752131639
-1.4617408980866857,-0.47795841403698835
0.5577483972979288,0.06605386458837532
-1.0705372902157007,0.5719104591713162
0.9672865092310267,1.0662829179307243
-0.014119721875715203,-0.19576793605265916
-0.9521755513920589,1.0392995242188943
0.6697556172607971,0.5662562063810682
0.11547339559379834,-2.474531052375866
-0.1527967020883713,-1.1675755452762493
0.5158790293539124,-0.32186664549022914
-0.8825369035554443,-0.10107033826667919
0.07043679923074365,2.63559817457003
-1.107937541882693,0.47955781895920857
-1.233681557522158,2.2173423563536394
-1.708619714123365,1.1918675279419788
0.6976459160912581,0.4110454146537902
0.09799149448096688,0.4635922198536033
-1.3075469554892085,0.22077189242314035
-0.9945646364603034,1.144543577760095
-1.7423623612648003,-1.0896892118904458
-0.7173474801133883,1.1873604832062066
-1.4083071306217607,0.008348886130922906
0.6599148899758484,-1.3067122981653974
-1.3872116632857454,0.6345353632821626
0.20151895260234953,0.49553775682966666
0.05289211814091304,-0.4625722916520665
0.17323095754249035,0.8662744851022448
0.07746207609529719,0.2045010080801739
-0.03346670991846812,-0.7182024017905191
-1.7401623622969642,-1.6709671434001998
0.9998929597017531,-0.2615418863549479
-1.15156922166117,0.5264205511673214
-0.3214525134294431,-0.4090281940272331
-0.2190336981536924,1.4872517914337968
0.20538242306032706,0.10078216338108616
1.0262034904100272,-0.2140910072820465
-2.057605979377865,0.052008820032728026
-0.4228025705135275,-0.6375389017087609
-0.8473655150214084,-0.9910266019591946
-0.4092931034310885,-0.4456746043561076
-0.6387009960814521,0.9966489083571597
-0.6635313214229774,0.8306738700622724
0.90503283243027,0.49345612564185026
0.38337275041692553,0.7329032410826354
-0.927957182224378,0.6629686985773457
-0.7344051575929047,0.3891800154894602
-1.121029214000695,2.266109622109414
0.25229267634335983,-1.0446113661540555
0.4939117747653458,-0.8941430666237296
0.8862046476347458,0.5570819087951033
-1.635278086464529,0.05374449500318101
1.1131103337587707,2.078686703543408
0.6461130067616886,1.038348083416535
-2.5451590991657858,1.5544919728037245
-1.9770579090724012,-1.0183232074519486
-0.15795811206660698,0.059615666621471115
1.5416283538064095,0.35248349167436266
-0.29184550015506777,-0.6331701560401423
-0.8407161528326109,-1.0200385606072744
0.16068387592650196,0.24160211611333035
-0.04879458128745405,-0.52570685325459
-0.7305616850342791,0.46393585610108096
1.0686399183696693,0.9737121488812199
0.05122442097949993,-1.338936517803156
1.0770144553098864,0.5587388135487309
-0.5197882072006539,-0.2138059539795522
1.2312439428323172,-1.49666822734019
-0.27285088229686444,0.07132968372501655
0.4586809383748835,0.7641969554406868
-1.0782815696778874,0.06834368766834968
1.0620422620490844,0.8302732332925774
