z_a,z_kappa
-0.054238552208791854,0.32776661444485944
0.865965450159095,-1.5515171003417625
1.4202430997982782,-0.17206789332299313
0.8838432653479977,-0.5223072482552253
0.1917997143510973,-0.3702927414087186
-0.7280771834500587,2.3389124109603583
0.6930491143288156,0.459137043654518
1.2415216721593345,-0.4363725776671624
0.4991968204808809,1.5145905584088317
-0.004980633566036705,0.6917161866965693
0.31081406934442474,-1.6494212850870784
0.05918534572514082,0.02297958351372839
-0.7971584399061185,1.3084867913491194
1.241830733045575,0.6916595185202391
-0.6142925042129955,0.12166860997004973
0.9968819185110258,-0.7804299113911688
0.2507665344938709,-0.408649365804322
-0.19008647172941814,-0.5901409988712748
-0.713326649691296,-0.24125978908657814
1.7036285522889485,-1.8275055492013903
-0.5349716126112452,-1.1954636015896392
0.29671689239881177,-0.5235993330972751
-0.38822697273926104,-0.295080720333287
1.4301556412752177,-0.4306903180528738
-0.17039834332940493,-1.048403353206158
0.8608003836760719,0.7429763415028794
-0.3016255654929685,0.2784579333867619
0.32805132263695375,-0.6618003197164749
-0.3291614805028017,-1.7693017826470079
-0.2986398578848857,-0.5806751225783987
-0.5966153649250462,1.2523378210897893
-0.550908048861164,-0.06585933935523046
0.9217201332848775,0.16793402615560082
0.33288612300979614,0.6345022377240375
-0.8171139447545266,-1.0668180075369487
-0.4582857486581113,-1.2785946941828992
-0.0800827787729847,1.0731065399876778
-0.4874152371963545,0.1774868341978007
0.24307198543014238,0.011109157885951631
-1.0907240924391983,-0.9960123038709584
-1.0708590533254394,1.2829813797619432
-0.3425165175475243,-0.8671038199649976
-0.6938878679164124,-0.08002687662989325
1.3721446726805182,0.2390050946924792
-1.1867701104802924,-0.12821284976997313
0.33559027800689323,0.3877865831061851
-0.9891694398599618,0.45208120877030483
-0.2707624720667819,0.4629335577214995
-1.4240447359310306,-2.0374032029185045
-1.444124665960696,-1.0238704434678736
-0.4279603135907576,-0.05681552884556288
0.4219984078943014,0.8329511199542361
1.5812708652509078,2.091759851425084
0.2275888852557715,-1.4627997623557798
-0.5448672188587275,-1.5242225976004478
-0.6739890036809425,1.762551473375367
-0.6210861898922146,1.3013567465310298
-1.450372495687978,-1.9057449171575085
-0.5213081224812696,0.936185317414126
0.8747014850091587,-0.647193703963627
0.0546207850879371,1.238336327926006
-0.1927283485703896,0.6729137104457642
0.8184385471504738,-0.9814123405218081
-0.06961428890329568,-1.6498211929584166
-0.02608523926474945,-0.09744008386187746
0.8258851435209765,-0.28371824841850274
-1.6865531378604148,-1.0245505282921756
-0.9644132951092056,1.9059000299107218
0.8197585653867606,1.6294171335014709
0.57308920786274,0.4229476483129881
-1.2600466683458507,-1.251821388322849
1.2305631011967866,-1.318742163814779
0.465586042607556,-1.4813141792731792
2.808012505752086,0.04679795437174969
-1.4817041412917735,-0.8528558075692408
-0.9485925093342376,0.57079293335141
1.4974400308424074,0.5801083491720497
0.09299435033751634,1.3031173369285947
1.175877449798188,-0.7756787246167416
1.137557906583972,-0.2353459940697144
1.0389696187905044,0.036844840806901445
0.5144041039544337,0.28588345781115904
0.20277757692969492,0.7927747828766386
-0.48759136725148994,0.7173768909939388
0.04208612588952201,1.0810378923727741
-0.47797992356146624,0.795236766152028
0.4845290705932787,1.0060601149686135
0.20015325922607183,-0.07682303505894487
0.20556653582178622,-1.3987163294456741
-0.14522141213550163,0.5734036343623969
-0.7838326376748476,0.39870829618787307
0.5175156233816939,1.353095115958681
-1.1730403719701155,0.5805865480826498
-0.40120146562062137,-0.3574364373503621
0.14154434981217595,1.0797618271096736
-1.4458463584275045,-0.630126026465413
-0.9183589925641512,-1.0773762618163865
0.8986426660986007,-2.227489152190551
0.0789921698482305,0.03615270861179011
-2.8701462854863866,0.13409530253723573
