z_a,z_kappa
-0.09081336434497321,-1.1875518029242471
0.7819907776611021,0.18350864154576793
-0.5420820811993315,-1.4883316714987618
-0.6703689556375891,-1.7812362927095542
-1.8691858493425055,-0.1303739278701491
0.8158063187703121,0.49018161265695714
0.8900689070292732,-0.4572578016943835
-0.5874753721961377,-0.2663673703792944
0.8282277187583785,2.1464495816548275
-0.018992443365182746,-0.9028447462826907
-0.14015099434547645,-1.4850138781465945
1.5087778355683874,-0.6934637208281944
1.8791061536723856,0.5798529012456769
-1.2710001093266032,1.152014943902739
0.6759805117034763,-0.33743931440759173
0.21040151705885504,1.286818240522186
-0.6292539201092775,-0.07263823184799761
-0.40565915742351843,0.6082842425223636
-0.234950825558348,1.0380042610320488
0.5155702084666615,0.05649434161682885
-0.8132580680701607,0.30448098087307734
0.9622414854621534,0.3645347171332587
0.33888517711545374,1.0791915267622716
-0.19521392110777153,-0.8893079411974338
0.8016209312838978,-0.4274837683894566
2.2774322124970086,-1.711446934511228
0.7945255840646275,-0.13656112109652896
-2.0993091761783385,-1.101226734571105
-0.11107825216616937,-0.8039860233015816
0.42771195794436606,-2.32007482965371
-1.3292333836661623,0.6305216077570097
-2.377304097872582,-0.6084156411566978
-0.037533609767409604,0.2447693136293037
-0.4177940059560266,-0.5136142669032475
0.9938418087476155,0.1578903416934282
-1.5484053003197564,0.7474492383849578
1.3879042335629386,-1.3944999181039175
-0.6104548056225558,0.5706391903636366
-2.051791593691974,1.145662756342802
1.6001262955525322,-0.33998868051215436
-2.190030634155644,0.21518831093181384
0.7376416246311834,0.6093550891991053
0.33000647148769097,1.4445887628994232
-1.2064454150496182,-0.39079807326977684
0.38995544321608516,-0.26671969882871105
-0.22369510777014728,0.431911120654188
0.17290367107676413,-0.9749345899866135
0.37508883698069984,-1.0506933097345077
-0.833310476359179,1.2239735503837132
-1.5026010862568828,-0.23793741321134665
-0.04691312616896553,-1.7189037042690805
-0.016994604385157933,0.3614647632092247
-1.5386758201472361,-0.49095340028946
1.5140575366618445,-0.18666253745296293
1.99546120696854,1.0577493341615027
0.7395209149532205,1.187573474890308
-0.5842533819323948,-1.290226913259867
0.048736483668684834,-0.26756190849720957
-0.7917168003914594,0.2667178945166301
-0.28946124034362103,-0.24254199740738244
-0.6365940987752555,0.3857131888251761
-0.3063749856240346,-0.9266915879587077
0.613408547034156,0.009152576373320172
-0.3918267475963381,0.3532473455435694
0.8024159599922795,1.3194013048706468
-1.0045734557378012,-0.40327853009060166
-0.965387413046859,0.2573470118273137
0.0020692490111224138,-1.9596920301796392
0.42298199613150506,-1.400170362913733
1.122816163994374,0.8428607857233194
-1.1533071246908118,-0.6562068702831709
2.0176205299265466,0.5525974964334469
-0.9777955747002977,-0.18292191123513912
-1.1440729937600844,-0.7324973038753954
-0.8784128026340411,0.46232443443728705
-0.17794586609082788,1.4605542150446404
-0.004105617741234859,0.3324531163315057
1.2039059625598407,0.3371031052084873
0.6761069826239015,-2.340587468590625
-0.3231013228050327,-0.13492072131421165
-2.2732894880376113,0.6794502347013195
-1.114071511016947,0.3470969508719905
1.795511369523569,-1.5897131006151723
-0.8485658667946168,-0.8643781816914615
1.3506672594803413,0.4108130675853629
0.0005389971612191299,0.588551960303462
1.5918632245064668,-0.1657287398985606
1.1014260724026024,-0.7116566261032395
0.1621759955143863,2.2918679167029077
-0.6581848860868492,0.4187313611246579
-1.6076717090066714,-1.651680852967885
-0.19266853978952436,-0.6460513177458047
-0.2235255259989006,-0.97534362700072
-0.8880711841150442,-1.1364243148617716
-0.690258115940367,-1.322633270887473
0.14416574756865158,-1.3260319197469859
-0.2576490912082423,-0.24358833665884339
-1.6158999457527918,0.9828416758808918
-0.5427822741447395,-0.46492356870679924
-0.2437434133998602,-1.18365520788006
