z_a,z_kappa
1.8344010755866957,-0.636179141035774
1.8427685895598485,-0.763022566610138
1.1594117803669841,0.8156576828912737
0.7075348175817419,-0.047507140596227855
0.17610993363492516,-1.2939901577103239
2.464044126069452,-0.8938680575675619
0.26566200849730887,0.876973477073373
0.7996299603572267,-0.19460283293448707
-0.44576183564091587,-0.5795532338803601
-0.6034152789999546,0.7061893485762891
-0.4588643776994462,1.9126762247008735
0.3386913366658708,1.1279444149078008
1.0294807428182358,-0.9193654609191393
0.5021519527504534,-1.083269297021737
-0.20317569101258445,0.948091568746735
0.9652015488829827,1.03196640532823
-0.20404085729151242,0.42922899802909253
-2.007322574122666,1.108490913646989
-2.120212915586875,2.66110867212957
0.4211175513501727,-0.9075685059306283
-0.3016022278003342,2.309981954584499
-0.879001697781417,-1.8732534921632
1.0914154873693258,-1.0975662159685182
-1.226834029904321,1.7440995978756404
-0.990913899784219,-0.35140927295785473
0.5932252950394231,-1.4954131191532298
-0.729009819231252,0.9588185407205355
-1.1761805790781787,-2.1929324858421255
0.9307956234238607,0.780593136843773
0.9947601614656787,-0.3155902232567266
-0.5708701884719671,-1.158029760603293
1.3380406954507809,0.3115672747349684
1.2148587297633464,1.0123146726146035
-1.2781952220599855,1.1576065740328083
-0.5949556007451977,1.3967280582519237
1.6334683062189495,-0.29117714650102866
-1.2403563662918473,-0.05464053044791737
-0.1508283136531419,-2.329058412495516
-1.0770109867465305,0.792197242676289
1.032609985693079,-1.5146877886110006
-0.8408935897701898,0.3564390260086258
-0.34823449301916903,0.9180122436895188
-0.4400812695539985,0.1776686046561723
0.990104091484555,1.5917195601481335
1.3333828958591147,-0.7295998411139147
0.7788413050293923,-0.2841574949269947
-1.872535621416725,-0.18715218337907832
1.1307626696241038,-1.6085531487493345
-1.1652214567556562,1.7185931860292005
2.1196139531398424,-1.5960746132546921
-0.07809536157933611,0.3478619454722778
-1.3487365601244121,0.48687917625613586
0.8700243029839438,-1.421469090361547
0.6714391059582633,0.6090240326959445
0.22974105087221022,-1.216666735534711
0.9138033069787993,-0.1851978237774924
0.5839398385633365,-0.1920579357956579
-0.5114004140837801,-1.584595805485583
-1.222790862927114,-0.9150377407201048
0.205398381070698,0.3791463157087863
-1.9156839397610672,0.16299100073695527
0.10580861778218953,1.4276330939785218
1.4475922998053345,-1.1016643093879608
0.9480043008339747,0.8034956082069586
0.5613931615790707,-0.08578803951700611
-0.3495211558847327,0.2694152702064147
-0.5327368911754534,-1.5802987818508272
1.5421223400178887,1.2326622825166322
-0.29268130470342624,0.01251226165019789
-0.5291801475394372,-0.13903996798743437
-1.1239809603749114,1.6878105949571791
2.0177706991740263,-0.5414787139033587
-0.09086216637513683,-0.18907986916758202
0.8222557631472224,0.9522684028469999
1.4721094324819095,0.26152307400944697
-0.5127835098549672,-0.09660733279207526
-2.0577030692395804,-1.020612958064357
-0.11009716746906659,0.26797203873736136
-0.5017428895336837,-0.8441337024199093
0.9429651143321586,1.5303691108735251
-0.44396336564912403,0.02337836499335229
-0.1744994919813089,1.493313694048706
-1.53650249339132,-1.69434676284278
-1.0253536232535103,-1.7565235163703679
0.41991073281733093,-0.9786415165697198
-0.4548467034178018,0.27023283871702347
-0.2193060199824719,1.5498867399719805
-1.193463381701136,-1.1215780993028817
-0.653715953372194,-0.283773512689423
-0.39356834535466967,0.8023908653793768
0.2418615613672615,0.31183973039434976
0.0681645016603727,-1.0373048455462783
-0.4308890972892685,-0.9816709893915797
-1.0021629149857478,1.0207392969641869
1.6673670527233988,-0.48872993068486237
0.08728050274880096,-1.4399419622077734
0.3144956657028883,0.04856665912335968
1.9329204205584851,0.21275558486242646
0.4371391529970163,-0.08423850179331761
0.1734247621706068,0.8798658701326328
