z_a,z_kappa
-1.122655442177078,0.27855248722893766
0.17461676996292563,0.13697606933453937
-0.02971628958076412,-1.0621684428605582
-2.4783961693996326,0.34352512513005123
1.399314495011077,-0.12884710562219118
2.3792445403185827,1.5435788442716598
-1.2146287192135437,0.8770719728036357
0.058732422768618744,0.1871751189968857
-0.31814155145945106,0.11087252163385901
-1.433936880480424,0.1769890604636806
1.2075983121822036,0.2429136096685309
0.002260041286218025,0.7874855506173667
-2.1496589132209594,-0.14121798537183514
-0.41419658006768445,-1.033347310345077
1.6218009118813417,-0.11423233018567656
1.7062608053909483,0.36036521394422816
0.07806756903688417,0.6457429601160585
0.5444618396649138,-1.3074901717583403
0.5855146312163678,-0.915736065551602
-1.510188824082511,-0.49781915475632255
-1.1870828308548118,-0.1909351877614194
0.3139523339051573,-0.05744268770466868
0.1660093221576767,0.4469716446809524
0.2080892506536479,-0.1411510491482029
1.6655733258887624,1.3776424477865838
-0.5597704755054416,-0.6461223032090794
1.4732822681227555,-0.26430776285087826
-0.9246902453784287,-0.12305778990870139
0.07069221937600068,-0.5001000951156475
-0.6502802565434329,-0.022513188423340644
0.13890884746304585,2.426046702981231
-0.025957446116576924,-0.3226530074849982
-0.18385620532291305,0.3253942978309135
-1.3054326806694725,-0.6961997048178584
0.4848654105227217,0.34144855120969814
-0.3772724189102752,-1.3605392275119206
0.8125944330183766,1.8016256477784003
0.4135276165437675,1.1153897887160187
-0.4066187084801834,0.5184343902143678
-0.08488925285305586,2.0112648744668196
-1.848539224969051,0.9407663701948388
-1.9876358364751916,0.18559917815354343
-0.05947097541827344,-1.5634047919468725
1.5313778999654282,2.0877964776540843
-1.4558658440806578,-0.6386240190595548
-0.15977421660878485,-2.11969719389769
1.174112003807421,-0.017088876112919624
1.4960420770987284,0.7813763795721025
1.7823813751259452,0.32555898402030364
0.27751240053010634,-2.200000228243663
0.8803753423353605,0.362159259895184
-0.10852379113274535,0.23608433504407225
-1.7679089240664367,0.0838235054088392
-1.373153876335997,1.3062072166493568
-0.1956472340371274,0.7691514748982723
1.2942221329196477,0.22753405505686
0.8330092182954525,-0.010121796865839177
-0.6480164542568453,-0.8242265104552836
1.0309290897128736,-0.40549140050594173
0.5614574414516803,-0.24848225636678023
1.040648203701303,-1.2931450218045615
-0.6239000179361883,0.21816371007178423
0.008628290318925357,-1.61297507117671
-1.6918630676809947,1.188200129173173
0.13265742759181107,-0.7621649187634275
-1.3174528934412373,1.4676320219607493
0.4590207246282162,0.3459643919533098
0.7553381087600446,1.7233341193014469
1.3747241250529327,-0.6581209008676906
-1.978471336351503,-0.996488910388611
0.5581320120531821,0.20089184730077553
-1.0492671003464795,0.7059922017682911
1.233163843466765,-0.5383239020236341
-0.4613724349154782,0.5687379166774073
1.9318227939639727,-1.1834393856077907
-0.23122283901363674,-0.07417473744468388
-0.9659659359079082,-0.9673452756060863
0.6130067117750446,2.022683968736263
0.5811371116124395,1.7286212262315035
-0.35900624819051863,-0.5760923967268827
-0.7086696863887841,0.5257261810935172
0.5978538114634037,-1.5882337800243915
-0.3019075893906676,1.0317419168590838
-0.37508787686882356,-0.614631186243148
0.1361155785722875,-0.5848955541537513
1.9178907589604886,1.6359061013963128
-0.4104697380149359,0.12117592986328318
-0.24621178163731056,2.151548993054297
1.7383441108345004,1.2986520195822546
-0.37831660229904507,0.11595477584887977
-1.2441709473372553,0.3892599554802888
0.17372210910495944,-1.4305956181708723
-1.6057198803020616,0.0002413390166918584
2.224855649686709,-0.1577806654754509
0.4292742711743931,-1.2011720535368613
1.9500215161470904,0.7962747035398874
0.5183029361382582,0.16784610417859067
-1.1692131588044412,0.235424591925494
-0.2099435752646189,0.15906146682673164
0.1151630190206914,0.08482817514051194
