z_a,z_kappa
-1.4569676669292235,1.2504363614699214
-0.16503421432977963,-0.8759725749623936
0.06961576774153193,1.6556730564018738
-0.1072210104190056,-0.37919833310215684
0.39517147742371245,0.6204741398723482
-0.7075470077344911,-0.28713624383062736
-1.5791166070514506,0.32351309650410215
0.9721869142756167,-2.5651305846234016
-0.30336654400784124,-0.14647938983992373
1.0675692838871365,1.8774852920390657
0.22892989500484554,0.9509892911513982
1.4845869479937894,1.2025324528663863
-0.5416980608511027,1.0883574806813066
-1.0668441415745404,-1.0214760515759003
0.1986011990404685,-0.7070042909243518
-0.09142837411516873,2.3250335638289776
1.5221206777567509,-1.1099660134187228
-1.1974664921576648,0.2532290067116259
-0.14881717384516688,-0.571175558301111
0.23398922328940167,0.1544711461668072
0.14016503678780043,-0.14394636159522778
-2.3533881591381767,0.4979541482867387
0.46607862378761994,-2.218622062108239
1.0498419151380747,-2.273612055917024
0.027610352295263194,-2.0366838239315936
-1.9506587380012617,0.45796346109830827
-0.20536672982729648,0.17383308812936327
-0.4087350695063208,0.5703152612018146
0.7154313085136523,0.8198698050088756
-0.14320003248853172,-1.290358039442137
0.4489011764319243,-0.7799181079070926
0.2576750705288625,-0.3777789762593266
0.18038811978393357,0.5215726509178111
0.66343192159014,1.6862582584134995
0.30216286344637416,1.9015310830749357
-1.1825818241697972,1.341209837208919
0.586531078577177,0.2851143842644903
0.7759701484364785,0.5556127927152725
1.7128889569514958,0.8198885119417479
0.01007166806375637,0.6673149927491885
-2.007185007431054,0.46686623875445077
-3.152700141529549,1.859149518422318
0.4836452349085701,-0.24542855050290438
-0.06192749035569248,0.46344184851157805
0.9503641154296464,-0.5694125948277919
0.2943103868501226,0.6088361776074204
1.2387213029744375,-1.5246385291386595
-0.579681311780754,-1.6913371370588215
-0.523715439614515,0.5629277602524242
2.0883868680002764,0.01953234724334811
0.04349697873387935,1.8424679860393376
-0.6455028640148806,0.0009914204483013156
1.4723296324616812,-0.281483536472794
1.2400647132639064,0.4706535981967857
1.1029346732138765,0.749127891326944
-2.088610962131207,-1.3746266729707313
1.0556040109542522,-2.5471414592547967
-0.6545932680296621,0.2283784488788681
-0.7015131847342958,-0.7773115199801136
-0.17210040951487068,0.03848765573504675
0.22477815178023913,2.68834736451663
0.8093077842579203,0.993568431361785
0.19236370380091744,0.19791644940351744
0.10122250655992064,0.9135952714636207
0.12868403597420922,2.318540062523517
1.4758593320119224,0.6020110678580288
1.2241375992741959,-0.3461657403177205
0.3395417001791318,-1.7953297167758142
1.096257275296873,-0.1849839727960308
-0.6665082018992571,0.038059268803752204
-0.5080815228613953,0.015985431402884578
0.11219247269715456,-0.29044046514982413
-1.829930839298658,-0.905351566678973
-0.1282056926806562,0.11495359552536938
0.5034976695381568,0.5086037944198519
-0.12101941009496398,-2.8024632419844657
0.3545910102004886,-0.13639692329928294
-1.2780652123546306,-1.2245491808799902
0.6122153982041422,0.6997690982207732
0.05889820742162802,-0.8066459833326077
-0.2979891728306362,1.0558317545598706
-0.3091496313299324,-0.6751778738032037
-1.0941588627665062,-0.3637430441332269
1.3066608199830552,0.2864732475222103
-0.2612377947231674,0.7945337263654854
-0.08358506884775575,-2.102000403088803
0.8362953537148037,1.0176283263673194
-0.7384195444242851,-0.6030740038557432
0.3535182205054934,0.2088496388696671
1.2812024269271811,-0.07395906221207096
1.417050624818323,-0.18193257064328622
-0.5316602975604081,0.20596017618857515
-1.0364044709617715,1.3597101341494295
0.20927790902408575,0.5919050459556792
-0.48492755454001785,-0.500483058149644
-0.5332120605116534,-0.5761149508728466
0.5000355669739408,1.589168678358176
0.23163296844077255,0.9440616714218748
0.5808284553731674,0.7679618861876855
0.11325478575095418,0.3456798962627042
