z_a,z_kappa
0.1302019806861232,1.3411259370724067
0.5860748682954681,1.0444393537129442
0.1384961092804001,-0.5878035636321894
-1.3967519977522111,0.6142079681075535
0.48561816691321236,0.21867185360871397
-0.3021275602137576,0.8990555427810542
-1.1088106379209295,-0.7594920436539162
-1.4631635553140137,0.6706097143726434
-2.4308028146057,-0.22990049405438956
-0.09404058638373301,-0.9524325184932885
-0.0072449371984255094,0.8689649107716112
-0.21028754067686284,-1.7835133877135263
-0.873475875625568,1.2727175294420143
0.21009856002412708,1.3006653341481114
-0.04173797520115436,-0.1378750485161015
-0.47856130991701096,0.1668726731994723
-0.271826124879725,0.06329062871481342
-0.27066286016713964,0.8147552248859221
-0.37187405551491276,0.73527428455543
0.4289063455301794,0.7997662934099256
-0.5044906092117799,1.5871193923730047
0.3797951250238054,0.09036662476195013
-2.3776495058403873,-0.18515648486748806
0.30407243921135074,-0.7639970803945577
0.9821205484376148,0.041316897536118
0.42566430609270345,-0.6192300479162365
0.8976598397519797,0.7248767886384521
0.41844343077583873,-0.2894842838108972
0.9569776563553426,-2.510662555504205
-0.4257808822058588,-0.06762565848855584
0.54830823481944,0.30715690129855616
-0.22094228434157276,-0.8224255208571642
0.09447454719872807,0.3566693947757722
-0.6152300351931707,-1.2711200969679504
-1.195960766918713,0.014239739886860928
0.5304737556568336,0.5262937063252174
0.8292622835343846,1.1776414803086133
-0.8158227688439232,-2.4282083176194122
0.15758117138990946,0.648528676708555
-0.5078164231353031,-0.8002879508616987
2.189066761028802,-1.1706632528207535
0.7550588733106329,-0.332604361252643
-1.5731840591643607,-0.6558570450958708
-0.7997510126225813,-0.3336801156269025
-1.1110588462815356,-0.7568102872877434
-1.1954358369333602,0.8991394456709441
1.0560210921841846,0.7191418483488424
-0.08495804784783469,0.45300409552636867
0.7411936550147878,0.8744786747543928
-0.37460592802353315,-0.9081911395980207
-1.68085246561154,0.23389808036585905
-2.0975457041732235,1.4423317982714092
1.8262607537849322,0.8975189781368103
-0.03330747625959643,-0.6750015477414736
0.4441681900720265,0.2095536774903839
-2.028459644465318,0.04579744971786657
1.1443681337191371,-0.23568261066863364
0.7595301446295952,-1.6996093610944412
-0.10586796431110851,0.7769908095661274
0.30569624172878623,-0.49519485244485134
-0.2706171765149593,0.1761267858334855
0.8591211007431794,1.1817558054749688
-1.542148406428577,-1.7050048939168698
2.2440614857613,1.0502100682972253
-1.089181725060638,0.055843725820983875
2.0203652766961677,-2.850202234111034
-1.4560533727233025,-0.643518528676489
-0.9705046533717142,0.7232838007777627
-0.19868148776776237,-1.984339671966944
0.46340755112746707,-0.23294056757066336
1.504864204517992,-0.8489199860307488
-0.2757626570438508,0.2610791410460818
-0.9293377120484771,0.44340686601440477
-0.2713535094405994,2.0246066454647016
-0.8145965744489428,-0.9174051907650016
-1.1232482690588306,-0.0656857934304748
1.1290295979082796,-1.2022282484105271
-0.12059810884656041,0.8378013782449645
0.4886408898568003,-0.7050481103977688
-0.2909307023409456,-0.5292847043297652
-0.5888373681567187,1.3749054082561187
-0.43235986292396456,-1.182759330311869
1.1317874040871647,0.685135505494678
-0.7329223287245009,1.1744796425439143
1.6437559557099986,-0.12521872064943815
0.7157521691484865,-1.1318356709133932
0.08374044711516207,0.8529293764233331
-1.6490531704602596,-0.445142849301665
-0.005000212150760808,0.18529550548744667
0.7320274028782422,-0.868810768148178
-0.07277242396198134,0.2727482315328496
0.9110601364018376,-0.027029705918716937
-0.3051918035152341,-0.22778430303313993
-0.37438032014866596,-1.5321200412224758
-0.8451538816516789,-1.1618829090193028
-0.05841852526249075,-0.4335215724754132
-0.8636148149713916,-0.02948785177298457
0.06338446887917003,-0.9964031531245265
-0.799933012302199,-0.8562468516977572
-0.8640438168242476,1.1312472423435787
