z_a,z_kappa
-1.0213450635467651,0.25396248695782647
-1.9714141626974269,1.3926035862306072
-1.4285845889299293,-0.7642774984508584
0.6119114435856248,-0.18511887495593213
0.166004934784285,-0.28125282548427716
0.2699404683730526,2.0396762007987963
0.5493889956615954,-1.4390205780550647
-1.6320272950490486,-0.6930497312007692
1.427406033639095,0.6549947354815242
1.2877640957752572,0.5169669012919884
0.5349955011108577,-0.1903611657225858
1.947198891405959,-1.3467523468384388
-0.9000629182237786,-0.870126455169682
-0.751426213968016,-1.3200774056287548
0.8394448705979277,0.7608552054095399
0.18056588814752764,-0.5256189101184582
-0.4840495078963344,0.44591237138918816
-1.6426280121276111,0.6897650424091725
-1.0742161610003633,-0.3701992651528281
1.1355032067689341,0.8518747377863598
-0.005972494133855053,-0.1854528976789806
0.012625014476779604,-0.11997352180940664
-0.2176794857916998,-0.77856298203099
-1.7216965885186286,0.5870336366680285
-1.6240965341728493,0.8821643660606203
0.6531742370786735,1.7101583360164732
-1.4811800025961888,-1.0977843597653352
0.8202738616926007,0.2164106540376708
0.0032134087535465317,1.1660740649214656
0.47669662279369057,0.7324622079264788
0.4134238163706007,0.5879261468570195
0.07525557649116271,0.44482787101351673
1.1733612389803678,0.03604779356974909
1.1632534662801115,1.5134661242267573
-0.9978653636397304,-0.7598111389179903
0.8070159205029559,-0.25127156136698886
0.7619940754543189,-0.783986759942427
-1.650753822762454,0.5110849148550212
-1.0902447937930198,0.6007338514509654
0.6163187281791266,-1.904486036781947
-0.7752085175635771,0.9581474788310985
0.21823777712100081,1.4558763465413282
-0.5669682358063832,1.4021869413977393
0.7402675814159383,-0.3679812971471422
1.702990807535534,-0.01881638005703407
-0.5299495526431349,-1.162684718224098
-0.17252045347735648,-1.064021281101897
-1.9758462599508453,1.116632036848741
0.27908567582321764,0.7553212408494412
1.0989134766187945,-0.13659584522682666
-0.3340375538965637,0.21195670283607995
-1.546194768809872,2.172344177453099
-0.6800192015164979,-0.5943227093799277
-1.082365554483918,-0.7811662281005503
-0.48463672850235734,0.3005965304275986
-1.7253412824860108,0.4445087916098847
0.03530649166179738,-0.8260873017817397
-0.00023544668300533534,-1.8356921814249851
1.582519588260654,-0.5076940561809565
-1.9110394864821392,1.2114117907238202
1.1026289986793714,0.36450968351425955
-0.3662946392659455,-0.04918992498665527
-3.0646092237542137,0.005661756458541854
1.635135083934046,0.34780565735717817
-0.4511159672424513,2.583319871609455
1.63140030145724,-0.005508284424251915
-0.7460745582519518,-0.6692295689653115
0.15679918077622887,-0.29611119618784454
-0.9168675562269487,-0.5160213511421254
1.7742435827534682,1.485340705931954
1.2442532895456986,-1.2061748898844664
0.1375007589574959,-0.8725129044090972
-1.5062432425082317,-0.11100201861664143
-1.359739885962012,0.8230180300754727
-0.34327428861581705,-2.4020681165529423
-0.21005775071951344,-0.46897962039545515
0.4788865891528757,0.5400421633381036
-1.2444627116607516,1.8033571116422145
0.0033263887526603286,-1.3015770245029241
2.0687368438750195,0.19427385883197246
0.17374512831761188,1.1594811052601437
0.7632616407196289,0.5805296412374096
0.5946592585656622,-0.47541707634104097
-0.8762832854443412,-0.15114029356232891
-1.555144500341075,-1.4541851330738582
0.13914695380678835,-0.07679068058166957
0.6791607421201293,0.12563608158594508
-0.9319443181129501,1.608824743485616
-0.2559756342386371,0.9761128672062439
-0.41696108160762135,0.7572937981940543
-1.5109538515338152,-0.15115328867904404
0.669958361147159,-1.1907508761471142
-0.5477259832625267,1.1276163508344443
1.915923950676352,0.7870419858231525
-0.21920048620936564,-0.07228478089439336
-1.8905421868387275,-0.8227705994702499
-0.3848332425715351,0.9167647197781109
-0.2626459886110508,-1.5599399733371007
-0.101592388449062,0.32124141313702587
-0.6118074491322244,-1.243774423354873
