z_a,z_kappa
-1.0372387774491285,1.7891718303243604
-1.3863163471423396,0.47408049780908024
0.22901890394966043,-1.047373679773461
-1.9323369451061903,0.6810754561789426
0.43441370538276475,1.7270620235762268
-1.967697308086819,-1.5732015118648843
1.163354498248388,0.8508120349242839
-2.208736519949679,-0.5112016453185452
0.05410071129292516,0.9390748388618492
-0.5411872538491188,0.8586709016188331
0.22437383127194171,1.1144955582590672
-1.567694997021949,-0.20662073451525376
-0.9821031745411543,-0.04784840078554843
0.7045846381938502,-1.432007958495773
0.9337648132360393,0.020956024507690952
0.35068913082486997,0.14100464703039425
0.9552609749866835,0.37264614286838565
0.8177001446680171,0.5850190074855384
0.6963836853710126,1.1272586238510445
0.30344706305520924,1.2828461242164133
-1.0137691588133069,0.660414953326539
1.755044719449662,0.5257657442608715
-1.1542446561923378,-0.6036623073329699
-0.8889238437019901,-0.29611064549095567
0.39261304712934497,0.556819820925728
2.0637117426468423,-0.309999087288964
-0.7935586691673755,-0.7417211726014148
-1.729966804323297,-0.2233387521764492
0.5001935614670746,0.8148325275191097
0.6224783012978513,0.40523530068322433
0.016566174654805588,0.5730356792892213
1.373912296114539,-1.1129770996114854
0.39700128439308285,1.1222447144505492
-1.3785247118785762,0.5277731360856786
-0.48234224761731087,1.164447438002425
0.11956679941689705,0.21914090316237383
-0.6474704443955607,0.8992231210890762
2.206308551730924,-0.954554111248006
0.6427906059690565,1.257882406378442
-0.6780960135308266,-0.4930131724919391
0.24138754490843603,2.0017313306862117
-1.7369438213716468,0.28302782535166937
0.6704326025428122,-2.326986422785813
-0.8967877751752567,-0.6686782569971171
-0.41883310073201174,0.38569579311384644
-2.3096335179511662,0.14425063592749185
0.7329652693770949,0.2938209864474811
-0.2429943583390402,0.3690794673563695
1.464243356033981,0.2595398785209961
-0.7054951675075631,-0.18941705929876054
-0.7073015784754256,-0.5957737575246941
-1.140193575104524,0.29151697544003596
1.9724975584326034,2.1030555640318895
-0.7584801724993473,0.6121698116259566
-0.850192982948035,-0.9282605440537611
-0.8986814628438519,0.40725645860125204
0.4678335149105302,0.16851453042910605
-0.4826337165047207,-0.09709704771110547
-1.1834192885794281,0.13755801464422193
1.1868788240417367,-1.2192798831487943
-1.238926110654294,-0.07121013912365703
0.6493927511129558,-0.2091278845620929
-0.6789234079243947,0.2242294908527647
-0.26729159984152506,2.9993951908579
0.5484164864458093,0.2815312539332363
0.24581829279084969,-0.39371833358726527
0.49820741051286094,-0.47437884063622215
-2.61182313351922,2.394321451524699
0.1340392386809182,-0.7645305456997235
0.846410702903283,2.9964563145602883
-0.7769828612995531,-0.6823943826728617
-1.2775224655124755,-1.890717459063439
0.4611350800633465,1.2376239272718765
-0.5337847630485999,-1.1189474261351278
0.20696523608100503,1.1589735607806997
0.5394684564779728,-1.8711535178166703
0.3107275410548114,0.1955210213885639
2.243476938463992,1.2039890508477877
-0.45491004221167375,1.3950408169736905
-0.8934204473165505,-0.5941623016330754
0.21562028241308853,0.42943235847434436
-0.47891938237524745,0.8329701766145715
-0.7277295906637636,-0.6745730360520636
-1.6478192260193214,1.8149013039372046
0.00144191648432274,-0.2535398773088235
0.46081226024253263,-1.7600654578529582
-1.7819993640749086,0.20355940887530025
-0.676831569799758,0.6281591710557897
0.3466935730916678,0.5859165336552196
0.5492637295723055,0.37456834287546525
1.2935793393360353,-0.5693759578402784
1.0480834432687423,1.6872160221427202
0.16385034529946657,0.42973510281493177
-0.27212932678768836,-0.1557493196719058
-0.45250615932251825,0.83914306325694
-0.04720572397579875,-0.6280293952288944
-1.082518881974391,-0.4012883453036989
2.94967077053793,0.6234602867334018
0.7340497417027755,1.4017256505389204
-1.6738141020763122,0.5875949876606342
