z_a,z_kappa
-1.7647540331078555,-0.030030394389415942
1.1901759259200126,1.5685552918751398
-0.15502496092037518,0.7265643061058934
-0.1761077197829361,0.2334462550331629
1.3905783751400826,1.8854146502061382
0.3175351994059721,0.604499186581772
0.08551096711954939,-0.3257421431955086
0.3683660694232791,-0.11480796916435335
-0.06759724445498556,-0.2541490306461614
-0.6863832214052344,-1.1422741456849321
0.03514957837783778,-1.2455270823192748
0.7811586767227167,-0.5330874613019033
0.9596604085894518,-1.7710980672844254
-0.46076595891873834,0.6630024040722033
1.591848342518902,-0.9861463002981261
1.729793365754264,0.8291328208735028
0.34816987993669163,-0.06906649684905392
0.08880164856819356,-0.6349909044011648
1.1213053136090925,-0.6499318686058083
-0.6302648393648579,0.6929436888775025
2.866231088387817,-0.20024635529023804
0.5617013592688009,-0.5757516947337225
-0.7916670918780684,0.3331761174735797
0.5220584156652771,2.449334537694127
-0.40380079467817376,-0.2052833473655813
-0.2567293360608014,0.004472211302302925
-0.2851710669551314,-1.305637455077101
1.5407907270780055,-0.353692150976653
-2.05300654723902,-0.9387044630207958
-1.4264477984139132,0.43725942554572744
0.620331728433095,0.5682743526868365
-1.1186631234832003,1.1266549035955555
-0.04069868564337858,1.0091641726794114
0.7676737748846842,-0.12377841727817625
-1.0102804656072193,-1.2256260225377758
1.0183201894773841,-0.11065026267590455
-0.9119658134865984,-1.517223696524744
-0.0921563138441382,-0.5053977575772801
-0.978241562056732,0.7948028668592434
-0.849450993951396,-1.2750602278470096
-0.22292105132571344,2.1190246715851466
1.2949632868457237,0.5314048932864979
0.2835277944074908,-1.530470780688876
-0.712916986010273,-0.6097958054033327
2.163034702942047,-0.17262259591989332
-0.7164412674952907,1.0129689858780948
-0.34616102762254264,0.13273469723025005
0.4632414679608483,-0.530435491169885
0.2835331512553078,-1.0237585261887006
-0.4014383553761746,-0.8968964874307286
0.9395816225034962,0.13945554902720572
0.8671192103445006,0.3590998169928262
-0.35621111214961837,0.023614122934284464
0.583277548752685,-0.7757476246596027
0.3967570621285423,-0.2574068279035065
-0.5067105447142239,1.338960560209084
-1.419272383400362,0.8135813096723843
0.567033527567287,1.0477884801498618
-0.7644064401269738,-0.620404084553705
-0.0014924072275865777,-0.5745795572076593
0.6706402292262158,-0.48888431859351417
-0.22690696685366246,0.5388040017012997
1.7482431458652938,-0.2834845322235751
0.38266462897103387,-1.307746597841876
-0.2654897765969165,0.4491793595391221
1.1892171317421658,0.2171595603511468
-0.5329390820060292,0.2674821398152878
-0.07988130108721737,1.0952077500207165
0.11463679082631459,1.0610775807595811
-0.9588420383097467,0.6591999718045777
0.7641289686592726,1.8577674647988376
0.8577763672614604,0.3277637103999041
0.8847095619719328,-0.10569893526296974
0.2364040878044454,1.4150587644767532
-1.0712093788570984,1.2584563188755846
-1.1122390455301743,-1.6054937416826671
0.22927187276296823,-0.9004509466547173
-0.6422657682289762,-0.05556756418601278
0.47632010850973727,0.9865187858794732
-0.7631264109900846,-0.0126601469722602
0.31614336896593276,-1.0132568249451401
-0.5141775759778746,2.1392038293769446
-1.760431778770617,0.7766235822533932
-0.28470989906930355,-0.028965417672977858
0.13939947223557764,0.013982639621246046
0.055819488756624534,1.266809027563006
-0.26827772740403616,0.6961435054922448
-0.22718265894638204,0.6246564056106201
0.7101567386505345,-0.39656389941343206
0.477245620943763,0.30836750750617814
-1.2677813558820044,0.1912403716086879
0.8500530510195968,-0.5017292974951053
-1.1528427509326165,-0.08427960681319992
1.1884254167150639,-0.7209986062132854
-0.9762299668010581,-1.0260882630934984
-1.878919115196303,0.42361879893164006
-2.1192685335818218,0.39517045540473467
0.5201992443117974,0.19017724221511428
0.05252535969901285,0.2811832503460802
-0.3421604625340916,1.6069680476897976
