z_a,z_kappa
1.0102668542084123,1.2665337978484434
0.5176463626252382,0.12420396931101402
-0.33437545475884906,0.2600741887573866
0.9335131994561957,0.18848099372067295
-0.5972911969483212,-0.6029606923653581
1.0879875312930611,-0.0756613285457667
0.04304680198923115,-1.709106238264554
0.45830288105365025,-0.01955428156216458
-0.2559449430254313,-0.8866051750428039
-0.7030733354504679,-0.08966426841295531
-1.6865241856732722,0.9650616460093059
-1.2592557575232703,-0.3037202321539261
-0.3974583091495944,-2.0155564435530113
0.1711608161081673,1.2159532281409602
1.1970585881806404,0.40755758786532625
2.0458807119445335,0.7157365384239104
-1.38189885987009,0.8725244080282034
1.6510270508624638,-1.5889100911826706
2.137772747629244,-0.660352367047593
2.0843686870437397,-1.8640334743338547
-1.8338282401972381,2.0978599280407844
0.007347136558362352,-0.4559367716068737
0.02148877215642426,-0.31641051429433076
0.45965381474260336,0.34462810994871274
-0.5882443848935072,2.1177852644562853
1.0038586040076587,0.352086188526465
0.02212644608893549,-1.6065360733493828
0.6643157870984032,1.3046303110767374
-0.9325103241267402,0.2777087088545501
-1.177146926518473,-0.3064975002925554
-0.13845183514150455,-0.3062105887031517
-0.7141404677133663,0.3705099862680546
-0.35696340667247,-0.738297192889927
-0.5044975805942271,0.8652214341568911
1.5913163788113853,-0.6256141494485599
-0.22207831484709825,-0.8922143984342379
0.403444288477307,0.6015018392934097
0.32893303719638184,-0.2617798963095058
-0.41465628211789707,-1.094914286906701
-1.1770006440524918,0.9714609065927322
0.45697845795657366,0.18106120038050147
-0.11897789215763305,0.8195727590055061
0.40662958937949184,-0.24070835525635295
0.0886704854493796,0.4814685043712779
-0.16480153492126687,1.0016479031903744
0.47545702437171694,1.0515329654391214
-1.2823130416266495,-0.3854405458626024
0.12431668307668316,0.5586288309013031
0.35603147544498637,1.8476814425186656
0.9487101452799138,-0.7305895715954844
0.38187572591554475,-0.6039530694277389
1.3696516116013449,0.4104793603623608
0.8389339850141929,0.7733331821113897
-0.09861947080112886,-1.8865399656422124
0.10997070966961792,0.20303429130422804
-0.10040403343806924,1.0541957644791753
0.6405357517153274,-1.7450862490184338
-0.9389565530380736,1.9439519500271842
0.3032232403464074,-0.06822921505551936
0.008013920398938489,-0.2088018033749604
-2.1723162607655975,-1.5064042934997688
0.9317808609963135,0.22075202832860638
-0.7684814437207279,0.00829365334386952
-2.0968383647908655,-0.6992385056970659
-0.24674404600917435,-0.9308258784195084
-0.9119761467468601,0.6492128364645128
-0.1825618837600371,-0.7715523071596923
0.5057741385650932,-0.623786058807561
-1.6512182614630602,0.235671291450756
0.270318132045818,-0.32777597710076845
-0.6689619471725079,0.9375405845316016
-1.1638781053615657,-0.8077508650553726
-1.0191663876476411,-0.30359738352191407
1.4005455522069146,0.5460474055951507
0.6060406040585952,-0.9937721989291483
2.2429350223194655,1.5283913587166666
0.18467013849584646,-0.6919862223630544
1.3129032493393546,1.0317941880712005
1.3411892657903257,-2.184196998055814
-0.21698690133722037,-0.09880006552102612
1.3840410632625313,1.1688916808775467
-2.6544404168910196,-0.6483159481406314
-0.8518621622224639,1.078827505119025
-0.5528606394112467,1.6105937432087585
-0.3363023486882161,-0.25164019025883166
0.11566203674844626,0.06298210342705168
0.6027372141136164,1.1091406155296237
-1.029080089597714,0.19199894357291789
1.2032543544265555,0.36356599007587304
-0.3130787839550304,0.6721859830869512
-0.7631004713734364,-0.6420081773595245
-1.103133116906971,1.2659889396836186
0.7189887690008043,-0.30853758575126145
-0.1494715776398011,0.8082240484595349
0.5912845130596923,1.6334405749298297
-0.5127030832878109,-0.843381119587529
-1.620665217223952,0.9622212023590209
0.3935841719092314,-1.0101374466310877
0.14958438673957192,0.8565207742374963
-1.1232602423355038,-0.6876163085464783
