z_a,z_kappa
1.2630887672867857,0.8872040279753771
2.0443623295188025,2.1547502201219078
0.6163504962001957,-0.631899985116781
0.6712403208670195,0.07382535589898007
-0.3719765987599575,-0.7993742360368857
0.937160001083276,1.253893230706085
0.8128843797209075,0.6652621018447825
0.02063720757148232,-2.208894820374672
-1.2900491794115103,-0.45147337889581285
0.06549181428068672,1.6938975730462171
1.4294179471342494,-0.46853121284950067
1.47565815718634,-0.15425264908642655
-1.4865212248762547,0.2003131071549122
-1.8465699744891628,-0.10242950696099157
-0.14235082933598242,0.8194238315720609
-0.9366322520581276,-0.10471496744846458
-0.31297659387491356,0.48716843055954256
-1.5194183896062956,0.35180591997346783
-0.11498051379200769,0.46560240063480207
0.3019109978328475,0.6905551173418774
-0.9581058855438349,-0.6611207864246947
2.0076997073552807,1.1480133833351776
1.5658011785835988,1.1979772049693245
-0.02211564032268981,1.026734882056099
1.9082313068749315,2.5055121735454184
0.18532605956983206,0.31827490533603425
2.4350222251978124,0.4466612786504155
0.982909918186719,-1.2585978563283167
-0.3106685375281324,0.08573262900319134
0.43990957341265313,-2.23221642138202
-0.26703609435209946,-1.9452800861292041
-0.44017493208367564,-0.24537499451031258
0.1685322269599782,0.009589364659874727
-0.5400119339113488,0.08250648555631279
-1.4428488575513327,0.254375798520724
0.06986614614758535,1.3261283443227647
-1.2168527483296048,0.09877240850771905
-2.6944527930822444,0.42420612537057306
-0.9669822567298672,-0.09790582538670316
1.4623919427455685,-2.319629338975882
0.3529676029119054,0.6388037117048497
-0.10112356989964741,1.3350582267699587
0.964925329203457,0.973683138218496
-1.0620015815072823,-0.20620371071227947
3.2064444698327375,-0.6994986227520614
-1.8323020375426322,-0.20653482545750357
0.18057095888819175,0.3751678641993445
0.246559758712444,0.5337353178115589
-0.06887739504560078,0.6434057020274797
-0.17289571645036744,0.5972512797026819
-0.7541112419467262,0.3057948900701806
-0.39273270000486116,0.16967041973199376
0.8138865514913306,-1.8961363639744047
-0.14626962506675148,-0.9263896962565044
0.7246840617787356,1.44601283733812
0.35895069301774746,-0.6278592291304301
1.6249334274594267,-0.2039269354387172
-0.21879459469606363,-1.2273797094096772
2.4047096363453955,-1.4308687807340466
1.0648639427745847,0.41521903644116903
1.2594392446336422,-1.3449878508231445
1.1175938573418562,-0.005390926423962993
-3.651522830116135,1.7272093739983203
2.40361075699756,0.4435882379568365
0.061604991351655015,-0.23024873002744536
1.3012216434609418,-1.3243499456834589
0.6427989826879145,-1.4926711567475996
-0.09157224918115671,-0.5688188481086711
0.26869407145492313,-0.40978715562986995
-0.6910276063822276,0.2763749239160009
-1.174146222988059,-0.22246073678526074
0.5443313777928853,-0.48886533470475146
0.020747944496603,0.5767945487019385
0.4967776161933672,-2.6896378021051013
0.21770906748285426,1.4371720624272901
1.2832681596634474,-0.4556322937885256
0.08768861903122516,0.7917087331924261
0.6957355534072381,0.06587357682280412
0.7210093332893112,1.1838388931529125
1.1732178430913858,-2.503934494000214
-0.3345446569799026,-0.49358035744134837
-0.6971464357624574,0.4215892007651962
-1.4085770130228423,-1.7146415579762107
-0.7824647179090655,2.74675860428777
0.23548334575297059,0.6680320358055652
0.15817977074776585,0.36526221690266836
0.416468531715423,0.31425741840244537
-0.5013570932870547,2.855693071637673
1.2372929080062778,-0.3849774274195151
0.5183944672987012,-0.1339827294257953
0.1172481516810929,-1.020842239076914
2.3737026765320404,-1.1863549020903332
0.6258623361283572,0.5144337794771932
-1.858255945087479,0.6019216675641265
0.7698531633157879,-0.6517878616192004
-1.3771715767601118,-1.3589079029858402
-0.5320530651778191,-1.6542343789623823
1.2454709893690512,-1.4397746610973488
0.5953638559805067,0.4943412657276616
-0.5264955010043357,-2.5900420976878133
