z_a,z_kappa
-1.8165992558325883,-1.1829146013253327
0.06357938211820607,-0.26121665403155664
0.028526168555784305,0.14552773484321405
-1.1531404231717532,1.077625979836333
-0.37630659161562235,0.83092576317646
-0.9592332268959298,0.09420839184420972
-0.6341597206348195,0.043267449950657934
-0.17971835464589467,0.5210980233021784
-1.5887803418720325,-0.6534167163149355
-0.8692780971198971,0.3957920296517706
-0.37731529797284724,0.309998469222644
-0.07506555198603582,0.3299142039070689
-0.6821431899530874,-1.5681339155846257
0.18664798245931935,0.3654133871020563
1.263226560190461,1.4698967146291713
0.6819875385824768,1.2931008429410011
0.7164949945083888,2.0982660135210627
1.7319524034843432,-1.1812868534087166
-0.2670147910604069,-0.1602529216235759
0.6660587040502859,1.2911895677169276
0.09922773207512312,-0.14303281774366322
0.8901751323820767,1.625126927676234
0.4095154838182793,-1.5936225171387874
1.7939070892155937,1.0030913325631536
0.4687689562694936,0.624524652088924
-0.13632272809457463,-0.7348073550062957
0.5508512138704821,-0.7936677237507389
1.1807900934483513,-0.3116624744271084
-0.862631521240487,0.061098283755718276
-0.11316625199812637,-0.4332259682534258
-0.832844808488214,-0.05094113642357716
-2.3078877664834265,1.5589736867106654
2.455295986463075,0.30468524953815923
1.6217945405749377,1.0712899015148516
0.0438236869577639,-1.688846542930468
-1.6385908851916637,1.6300653943227355
0.0493446986743809,0.8929430406155818
-1.5265977211438193,-2.605500371132193
0.8546570923868034,0.5918772472564966
-0.29781333002029803,-1.9601805253681934
-0.5502011319191177,-1.7072594256845552
0.3615067795030281,0.6051221817646074
-1.503378093887774,-0.5693194250286876
-1.1636199438150376,0.3470913707263185
0.4792399148583479,0.5450119637262376
0.6196277042138258,0.7995933193531601
0.5063538229316853,-0.12537497183383128
1.6434487711320398,-0.7539884497473913
0.6214647651660598,0.18283742346398282
1.3322766007556002,-0.3507496787181027
1.6005743506587187,-2.1658877678542545
-2.041636304622049,0.3992848696828524
1.0607622727569517,1.0685129812839058
-0.8586239124571579,-0.07848181168727339
0.2112096385643766,-0.7132291547879048
1.102028424536944,-0.5605474870343525
-0.01366256693830726,-0.20595774042401466
1.4843686463804224,-2.121386682097241
0.2888656641751471,-1.8190392021813844
-0.16757704112691127,-0.14205810771511987
-0.7386365890074438,0.4484722714621106
-1.1054370960118205,0.6552452279436891
0.585802416957039,-0.23226016859683127
0.44387746765374536,0.7572395520951606
0.7653521837904741,-1.13371362205315
-0.04816172376967202,-0.5167321551462362
-1.2189769674200015,-0.15724015529957888
-2.112417348909619,1.4000383795239137
-0.4722811342067651,-0.01784361120130772
-0.711691355727449,0.3748984057440581
-0.8243021171728132,0.30418822855289046
-0.8462302330428437,-0.7435020662825544
-1.1383393144217702,-0.6371434035358742
-2.075016433956703,0.6227651546648947
0.553688770581366,0.4484531404760065
0.9785127886664834,1.791015042944415
-0.2245560758918802,-1.4516945932815657
-1.1497377748702036,0.3716919859982283
1.3368415958060196,1.4820142270634624
0.7326503622598196,1.7350465945652545
2.032215515155962,0.2152245559975477
-0.6993045986537728,-0.20878747876472087
1.2395451112055513,-0.4302997108518556
0.49541265339871743,1.3597600878894989
-0.21172174046678113,0.37803121761256503
0.8706362522717302,-0.8948653760029539
-0.26878750949220936,0.5283098768744539
1.4788016463932716,0.22456950097228534
0.3618535255233922,-0.7120471184351959
-0.41810619026852847,-0.2825621489470353
2.011833679739178,-0.03832524580502573
0.14302219535724098,-1.0462988529678927
-0.4378062760064774,0.3994102158359349
-0.36726991318235863,0.1563979864041825
-1.1964120009929986,-0.6401780645345053
-1.4128509144179129,-1.2273864686275786
-2.131311952084763,-0.8162890816206212
0.7864065876514889,-0.14163287907206487
-0.511975595320611,0.2654784444271148
-1.4573614902940943,-0.6974746721864877
