z_a,z_kappa
1.453496199803877,-1.36347163858522
-0.21342396341737935,-0.5651602310926703
1.74332131435558,0.09361787365225216
2.2060258090279006,0.41475680418646593
-1.5952749357516156,-0.31827399344255125
1.2219555240796904,-0.5884841920220467
1.60436941659878,-0.306988800285047
-1.339910448085179,1.5263042335987222
-0.6581700219291359,1.3522016677445878
0.43122830896654063,-0.4280305561041484
1.0695164543768811,-0.6918854769459962
-2.1814694152578404,1.2295275288103118
-1.0336903756792435,-0.05605071072177864
1.283588676648596,0.37165944486856783
0.12750285851448326,-0.5692327558762852
-0.5084088210433464,-0.8956211743364442
-0.5109266512978897,-0.3129214873140758
-0.584921622065882,1.428856885774923
1.2407856601147915,0.16996681278343953
-0.2490521337418743,0.5429856086813747
2.171454964816445,-0.3865662924177871
-1.0720470914783766,0.1886595900247655
1.0273104350679496,2.4534673332738253
1.394444109460308,0.16361766112791848
1.271926188087317,1.5791277044606393
0.5648395832012829,0.7911457877841352
-0.9986474007639132,0.2745871494677746
1.025277454461992,-0.31929532608198924
1.9687366733395555,-0.6107625937104143
0.5188389263423323,-0.7851576221845015
-0.03354930628027654,-0.49045875822517904
-0.038247434411238124,-0.9211498101656581
-0.8860190109439519,1.1046594524488693
-0.22161051593593056,0.8261088006541409
-0.42241824989758253,-0.287099247728806
-1.5007962009447522,-0.22758748829524897
0.9993802951949361,1.082582493378087
0.22618774735244962,-0.131105323778387
-1.1436979508031486,1.3862063152894146
-1.6894353680150642,0.8100956958478565
0.622049015599015,-0.5786654458090357
-0.3975060634652991,2.0817596719423803
0.11576785537691316,1.348934290864233
0.5032495231128893,-0.14954273867707818
0.7131243568759689,-0.9910325041762258
0.8348199597224198,0.13087436298925395
0.11675967976550933,1.5984011463002
0.012106779223465803,-1.8219997995172004
-1.0417151631801813,-0.1393830792549487
0.2846193173900914,-0.6793901868040065
-0.26660549170173553,-0.13607134603789442
-0.328859849396668,2.4861832363551195
0.708740017368836,-1.076817322861167
-0.28618383336945263,-0.7560623135009359
0.7821801239304704,0.07604490698534307
-0.3179021107999235,-0.4451149157051227
-0.5021298925554836,1.3481408029853883
1.3612818845260468,-2.1174209261299977
-0.07192332623504825,0.5182401055746734
0.3068454536643534,-0.9432630312179404
0.040721152474337045,0.27683239499956386
-1.112881094261657,0.12364005328243745
-1.8172570797420158,0.27227453845065985
0.7487737460191818,3.080282854900192
0.37630929297485577,-0.24357246326527443
-0.5583216691637007,-0.8657467410463823
-1.1469473695889727,-0.0914342359177354
-0.5927942630439342,0.6906583679861368
-1.2157563440154635,0.37364102550942213
-1.0915798391406077,-0.7614340693121386
0.5983655227400215,-2.051863915819089
0.29060927618698956,-0.2775529523050688
1.0219447110362023,-1.5517637495915972
-0.3148043994683552,-0.31706780512168475
0.2978765873594505,-1.06828017290985
-2.1643541257420558,0.17807398163601545
0.558442399758961,-0.5061690841597163
-0.06703239480013345,-0.22427258113039605
0.23536886901648807,-0.39435699691027304
-0.34738661293031803,-0.2635798106129583
-0.10103641366853744,0.31097924192149806
0.23237437648482895,0.8101447753125977
-0.7236806182496566,0.5795107316864554
-0.37530301285927303,0.48693904059940757
-1.1081531870596213,-1.3920878825888465
-0.48748620744221666,1.2281379221627897
0.2593013215016104,-0.27905128925758044
-0.30970140570336524,0.7092986220219232
1.3382409024265547,-0.3435014558982941
-1.0344201238952064,1.4027477791590208
-1.4088074786739477,-1.0906664114709044
1.5801501667563143,0.6726438645439933
1.7726388791805059,1.193740592445935
0.5174136612420527,0.5922979947905941
1.30502049768203,-2.3305526359819657
-0.027453485216409376,0.6856334610641408
-1.7888614970392087,-0.6909235050860912
-1.4530013565150375,-0.04618647375230065
1.8690232612853133,0.5623007909415628
-2.176191596233871,1.1696755262568557
