z_a,z_kappa
-0.3376752895007931,-0.23858259422667594
-0.19548074467930626,-0.06332475735795498
-0.5595990423823642,-0.7283991782160318
-0.15323330431012738,-0.7762570334124049
0.0010186618113063553,0.23531629614881924
2.1767657498512714,-0.11033182441523225
-0.09008631929536245,1.1505988294826028
0.38238619865994394,-1.3215653616966625
-0.38123209649179585,0.242655782005146
-0.07842866589288944,1.081135374725232
1.0149394004099488,-1.283490169148275
-0.1465228957409938,-0.20551317905739774
-1.00291567835495,1.7074097235699153
0.37525395731280226,-1.147378321199215
1.0047122872160128,-0.5748948536037956
-0.7219285979665176,-1.3343892771742425
0.788790549285704,-0.3661745141518803
-1.0941829888774273,0.08670350535196078
-1.993755897160736,-0.27765011837724357
-0.2537933034822736,-0.5924924666730359
0.405227731510351,0.26134572571911696
1.3201665405049732,-0.494924914399856
-0.9182633911263622,0.983993106500549
0.25830712169048103,0.9351126104483561
-0.8193299477405929,-0.22065256105906744
0.731196514888835,0.7337664837312277
0.1314123832409763,-1.214895940808895
-0.34927142916651904,-0.9008202196867263
0.7537333902895582,-1.868408881501181
-0.9502688441756392,0.02228875236204745
-1.0204765108740412,-0.3082248752001625
0.35284143014521496,1.203343591728907
1.514266178852863,1.130608060609562
0.31818530368277287,-0.5175642080715829
0.09797086518962021,0.021505977074076674
0.4323628751755635,-0.08804501855189396
0.6545564444785338,-1.6645335668830477
0.30958512729034043,-0.045227952125926535
-1.5688007255375434,-1.270205944968756
0.27995970451269814,-0.6488969926631166
2.2813776922177786,-0.6644060694305824
1.5917948531854709,1.0939342693665677
-0.9953847709404655,1.413525609007768
0.2739348218824856,-0.4743564739714637
-0.09845535958594565,-1.620532314970692
1.1569111742964728,-0.45392803132385545
-1.002239726942376,-2.061630429683868
-1.354221313718973,-0.989506051682895
-0.40296675595451836,-0.17095264972742566
-1.352625374071928,-0.4339531879973774
0.5910672860993139,1.1136264245968635
0.15768415675604971,0.6681927136098336
-0.15423253436862458,0.1681683541854443
0.8511974831729586,-0.7941663540601465
1.0960080611777927,-1.7872810112670943
1.5470217913973245,-0.8360448447248415
0.377693965494737,-0.8732505998755137
-1.0332478489859136,0.7922763004975066
-1.4165374073032106,-1.0342880559358276
-0.278452348463854,-0.9971109253746739
1.5444292834513687,-0.2360006962036385
-2.872990031305773,-0.34110664063931617
0.6885881523993183,0.4700232906183936
-1.7335506278870176,0.3779413292418278
0.8972296479589481,1.8021116937599684
0.5861942758471849,-0.005059277461674762
0.8198163774484925,-1.6882319284762082
1.3169023967043196,-1.2399419397921774
-0.7332592852607194,-0.6366583259821775
0.060999121136302306,1.0780987037355714
0.545112563276078,-1.322866207125459
-1.5778447940123728,-0.5287922262355671
-1.2052431528771466,1.1808913186619994
0.5137309589760174,0.527229209387885
-0.5507613940434807,0.8528041715180756
0.807510396531039,2.38618145989466
-0.8007849574285956,-0.6563419394628799
-2.867011528594097,0.6315735232245663
0.1537052702805945,0.06579921051464385
0.5103538641836954,-0.058264064067515775
0.3906813043683534,-1.701070552698897
-1.3404327280776394,-1.4943403189336488
-0.33376241183525945,-0.4771514573859908
-0.5583598579415505,0.7071589913139595
-0.15640005244956523,0.8844244976441816
0.1858826680384858,-2.471778553372471
-2.0497034889179666,-1.0131575609669545
-0.630140463384276,0.7532541241722847
-0.15759747195862148,0.7107194618809771
-1.102831661451237,-0.1063202752181989
-1.1542897300421027,2.0636707006102055
0.32152029777103835,-1.4033908706611682
1.7453018389046253,-0.3140571237695215
0.5704248202902827,-0.25929401865560625
2.21189891073827,-0.2853761711608753
-0.864553460184548,0.7294024817287753
-0.3484800119721021,1.1439391660363003
-0.9022201389064417,-1.2318850774709518
-1.0480706212142714,0.39367129110833055
0.9929516880167534,-0.07058683179153442
