z_a,z_kappa
0.006780014943371737,1.351589116086952
0.9172408063185444,0.9864035105366477
-0.46893266604516814,0.5046033048062971
-0.5450496251648483,-0.26457079943827294
0.6571542305580399,0.12354309676196146
-0.5311581438111217,2.0117911505522876
0.8873293646113362,0.4127797814224093
0.015276323663151153,-0.6440211821875195
-0.2032471363420753,-0.6950604334416269
-0.44289287619017037,-0.7158054497709855
-0.17506351837235576,0.06738977892860332
-0.9073329332179199,-1.2363795478535613
0.12968098890293306,0.5022975887232158
0.6768039476943608,1.798416131494109
-0.2827802294963645,-0.8491456910356001
-0.9525941908030905,1.2026214212819557
-0.5708581128211111,2.420785799507056
0.0424344456997644,0.21769013613490004
0.6525393979672898,1.4295155389598568
1.0391108538629026,1.2789112938386635
0.10555302933190447,0.8863046701499481
-0.3735280044582283,-2.7391297286988543
-0.706514563855612,-0.38937558832245805
-1.8978302011617627,-0.39390067426096753
0.9844096295187519,-1.1191424775301333
-0.1679708163375289,0.7881643025686701
-0.2857365122569495,0.38741637289922687
-0.36700315638572173,1.0258931820913582
-1.7952921671753954,0.2178464674690937
0.20413044215269274,0.19425500445480143
-1.1580753184176393,-0.24466167652609516
0.799553626618554,0.35152709019695555
1.096238925774075,-0.7294332958782607
0.9937130323937731,0.7052173785843114
1.3620642471975117,0.5369551809649359
0.13993177772978474,0.8620087624154396
0.04161345978428557,-2.0092094036621577
-0.20659276808458385,-0.8427596682113275
-0.7456251934897096,1.0392341825901803
0.39910155715751194,2.3203201294144136
-0.8910808330365694,1.2868739015182589
1.3973734674439093,-0.9987228843820324
0.9757981339672461,0.2710214199787765
-0.6690685449596101,0.3911789338242174
-0.12320474315188525,-0.4318327777372102
-0.5548105696619104,1.1243415541085997
-0.896514616695164,1.1494883405669967
0.7088937166603574,1.835284099646432
1.2624356071973337,0.922168521263266
-2.099157267820624,0.3794610520225042
-1.0931947821444883,0.43996246962286223
0.046675842061990665,1.6321891482422328
2.1027233385499957,-0.008589577599191305
-0.6537223372904224,0.9930347947842884
-1.6749568356002522,-0.6556873715315199
0.7516057146679263,-0.6007579832067007
-1.1094169095218585,-0.5793093256721921
-2.425509185017357,-0.7519491641949856
-0.13230225850721125,0.4702283179258198
1.7773536084366492,1.2288631096706268
-0.1518305971606474,0.7004327244530638
-0.7543606693482012,-0.7629533347162297
0.5386096486959454,-0.6082651648221823
0.9900148391158011,-0.057509474806283274
0.873620707266298,-1.312036350524668
-0.32303475772535134,1.218147507993819
0.23626773552519648,-0.3973323648360421
1.8755821566835653,-0.5095162904390994
-0.9347294623419566,0.7006354567281781
-0.5782252765354128,1.9265798585990581
0.49351696917140553,-0.3727688963854696
1.3897646720655923,1.540846409568594
1.834265217211783,0.7829605849481885
0.6763655598160361,-1.3812304338227561
0.41517042821194206,-1.133694519477232
-0.18536761351255387,0.5553248547338896
-0.3191855091779074,1.0987247736523469
0.38461288141011885,0.7140295016271523
0.4670756848953322,-0.40697522993012875
1.014362245788581,-0.31899094935676936
1.315315443233589,-0.2321151111829927
0.21760671198763465,0.10511350984609023
0.32495576825375905,1.3858685664811492
0.6940196688414378,0.047509443959538294
-0.5663901393086708,-1.9202873404412057
0.8429718076342271,-0.808120558474109
-0.5573347084065068,-0.5363981779197059
0.09202472135607337,-0.16723652143049442
0.08752768560019757,1.0005380706706017
-0.6922740114216507,-1.0679957191589722
-2.4900049571530785,-0.4835245075458345
-2.3855621825125635,0.08090483475140768
-0.8241194801532132,-0.3728845363471503
-0.8113061036692685,-0.511624837326697
0.026147582973625936,-1.4940513990145827
-0.33460803848737686,-2.299986572265046
-0.15437172991416834,-0.2622595276608771
-0.5207437726972939,0.15595871434182926
0.6701795433450306,-0.7767013506238363
0.1717414067673796,1.2278473018019702
