z_a,z_kappa
-0.029550894558931774,0.4567069162238761
0.042564113605427736,0.09869807986984627
-1.3085687854773382,-1.7967040986917975
-0.9842030187504625,0.708975971410628
-1.3653664055715942,-0.14912132210982465
-0.443743613047615,1.2725913274120662
-0.45381975093689275,0.6779001152724871
0.04668309420679151,0.4785813370066831
-1.8702288817997754,0.012644423192925325
0.8828142432111017,-0.35149671776022556
-1.9004277644448457,-0.9500941238581259
1.528997772616587,-1.683141740490024
-0.11035590541060646,-0.15247026347450746
0.5594937651990503,-0.9528169434809395
0.28896362074368825,0.9472973400006038
0.016553499952268517,1.4228308626516144
0.9578297977700865,0.6805899135055756
-0.9588137208467263,0.6301617094864449
-0.7968772738606241,1.2949372310041936
0.25574628073083816,1.7633335924870857
-0.4656792387137045,0.47070767797525626
0.873694280999477,-1.1613269412594147
-1.548211956366836,-0.13726632504692313
0.8488158572049069,-0.7151975423157475
1.5188230553941753,-0.4910025397405058
1.0674390008268342,1.5104315089621179
0.16066309730764602,-0.845086818591312
0.33672017120792247,0.16476314534980324
0.044351378155217405,-0.2394209026406886
0.6971568546184547,-1.0621701326699275
1.0790150787209993,0.11668127738544312
0.5824232237661646,0.09032060854573394
0.991966791110437,0.5860263214815751
0.08287582406080973,0.690826358604444
1.0657424627074,1.3242809058419451
1.475164594578578,-0.1051405735126261
-1.0832519353631312e-06,0.5155554206898533
0.47004045818594775,-0.2730661550612754
0.3270625658953808,0.6422058787747636
0.5086509835786259,-0.34358360201363913
0.722768563193855,-0.2671888894620011
-1.1450894466948633,0.916005978487858
0.571406273700283,-0.5398738378675215
1.756313446792192,-1.2122854206512066
-0.7559702559975316,-2.4614759562947817
-0.5428945279400371,1.0636776269545622
0.5183432739891972,1.277372835769404
0.1081713622879712,-0.47820316374205385
-0.872643610641156,-1.1154562803491075
-1.1736237540338648,2.4093400391520357
-1.4785169719649993,0.20247883293394078
0.28976064353725417,0.4776475873392875
0.502036050421387,0.587920588423362
0.0704308348545284,-1.745139883760681
-0.9108086487014507,0.17010181189383144
0.7767752881697658,-0.7218665539755073
0.9490365642618822,0.163141248385082
1.6448441100742324,-0.03667341167219596
-0.6572331169171469,-0.08010983023998876
-0.8661879149282126,1.1148275687840716
0.2806729084849355,0.8904983430852285
1.0351937046210498,-1.6828633755266957
0.029615279256617763,-1.9839160979615207
-0.6181281437558205,-1.5672153287090473
-0.3348588899821124,-0.28278953087481945
-0.02382189337499794,-0.14438709290466917
-0.8764705445200339,-1.2088633335681156
2.3050411442785537,-0.22943701440262335
-1.5928913391667647,-0.7321940575370062
-0.8923166695649092,1.6684759135132552
0.9315315000068654,-1.2790560387017378
0.08114402800174016,-0.055182716892143505
-0.9739593738193383,-0.728425355033654
0.6590572825167639,-0.2818217804516104
0.8070004770186353,-0.6925544847808385
-0.19425976077709886,0.6436580412832619
-0.30969990298380506,-0.27716468932020605
1.1260803967871897,-0.9985897996527169
-0.6483142458282479,0.7610393739134822
-0.3191733177435417,-1.4155922031130643
-0.34860524590222136,0.7172165799384524
-0.7577138477096917,0.9022153108882683
-0.07576136560507328,-0.2252280780436864
-1.9286393132238953,0.7794571922365906
1.0741474142947345,-1.9934719424113296
0.016001735787678856,0.8297689865270379
-0.032607036030236576,0.21123633591311786
0.04414839090439808,1.9378071303399163
0.28978407286312,0.20322759772551893
-1.1534733268890562,0.9544381929541589
1.1181830862097433,-0.4033709996467385
1.3332702515706012,2.4434487706842924
1.6896356091728058,1.0009763951842108
-0.2586480927727154,-0.5076030362722702
-0.28840925654139815,1.568037062969748
-0.961454392922261,-0.34921886243204264
0.36696378267732105,-1.0737776222987434
-0.6112839402033193,-0.5182293936238805
-0.06877889465778235,-0.3067396018120819
0.15086615213705487,-1.0984592294614013
