z_a,z_kappa
1.1748668358368408,0.1830766420597377
0.013970105014602585,-0.212309528413212
-0.809447260668481,-0.020783791972419502
2.1383951234186296,-0.9274901807036615
-1.1932531669893582,-0.5350519433510595
-0.2807773835848094,0.3955081391355046
-1.286584396666806,-0.2735345783879545
0.7495313395880433,1.0072138082478583
0.284126741360803,0.1895112302456809
0.18517383175215307,1.7219802916574654
0.14587795192175443,0.7169815282631632
-2.9007502660089224,0.2748546489752483
0.016143962000297545,-1.155965121231998
-0.793991335756404,-0.6135771448084394
0.6402625087598569,1.010151417635978
1.05805543395613,-0.9530130052880077
-1.0703683107048256,-1.995970065497067
-0.7313185578639974,-0.08051423599260457
-0.7085737005589637,-0.5111429050715522
1.0863784723207364,-0.1761751142779976
-0.6601487327173865,0.20970099461225844
-0.5904360679165206,0.4443484351322271
-0.3534730092919752,0.3438072398919928
-0.8582161715523091,1.3821576576584338
-0.21910803090917488,1.0404247335117114
-1.0233646394325155,-1.4726696384970006
-1.2941964995368216,-0.7843707242540049
0.17402648404236548,-0.3543527700524443
-1.1434579593234235,-1.9830362343371182
1.1850835681170118,0.48064861429526595
-0.5493711350302901,-0.1995028330246878
0.2904371709617059,1.1484597148929243
1.3026762790030038,0.04793449958860268
1.0195726227356114,-1.9455944115933899
-1.2097614056960255,0.06862153640899821
0.4829134336658274,0.6754045044658169
-0.2007355663896816,0.9258453344470154
1.2352482006774788,0.9586889214017577
1.7211043718846426,1.4431240675548844
0.3552421458072969,-1.2796801558429136
0.14331555666015264,0.8720457016578184
0.2805977759302026,-0.48231196001046006
-0.7536587640252076,-0.07375709956820971
0.8766320273621894,-1.2961906572890516
0.6264020434437845,0.0019854253033620255
1.9186331327608106,1.5628763363477525
0.5550220397297604,0.03297643435962094
-0.9193903128403657,2.2251730474788984
0.9157094987055326,0.18169866375256213
-1.79162504504313,0.04686906600729914
0.9935638273205847,-0.025850367159629285
0.09491226469509098,0.7188029392028308
-0.0033342023519804067,0.912768691720399
-0.5226749063117262,0.610186744322204
-1.1892835833962225,0.2806233661923743
-0.9811532483703154,1.4966188366859092
-0.9961203918591595,-0.5941242304447172
-0.013517607269324968,0.9232529657019919
0.7241329060088951,0.15115147718792094
0.17217800021800164,-0.9742845216743806
-0.39026038585242573,-0.7208371225585053
0.08674819796419528,-1.5605745252971872
-0.6468515304639006,0.013958638695817257
0.7309500554814825,0.20031284805844085
0.48350307908959345,2.1789787545730195
0.10569950115565352,-2.0032861377307523
1.2136633214279566,1.1367240542856893
2.2678038759576227,0.08269864939249014
2.3942694046444264,1.9060945343193363
1.0003984902183904,-0.37547087153662595
1.1294689518177337,2.02801122071313
-0.4605507155817182,1.9153002505987065
0.40561998689617784,0.2664399303228576
-0.5461367293267693,-0.10413737224048158
0.25970861241276355,0.2171701127202868
0.5827361372818498,0.7202302570155373
-0.3747447112289718,-0.31174433076152636
-1.9734089020953,0.11013245744058629
-0.1375080373690643,-1.2377510711905193
-0.35953893489172306,0.5260713430583077
-0.18055174790079484,0.6422823458649528
-0.18869999757988873,1.4713707147887845
-1.352331044716542,0.8800275123975949
-0.13057575969308735,-1.9975862876507617
0.3071952755883195,0.07675572556621249
0.4236536819884043,-0.8543682111911299
-0.8252243824666987,0.9886881006375037
1.0394590886298243,0.2519601199532949
-0.5419216602289355,0.9491174078461914
0.6162589164210999,-0.26247116096491413
-1.2274126908660443,-0.6711704478322363
-1.426460955451148,1.933710476410063
-0.8118314691353712,-0.5313193264691219
-0.7136866019535655,1.0571899113511884
0.5195783525041047,0.1003814444815843
0.06096726174727549,-0.3263734474642365
0.2382216501205004,0.6738109723261572
-0.27801619123691595,-0.31602799472964727
-0.5103327644971642,0.0490651294062206
0.7454515787637457,1.0672858017733409
