z_a,z_kappa
-0.6604025454772694,-0.09726902192178448
0.11242612116707007,-1.2060519311716544
0.0968930091727104,-0.44957793922721334
0.6397417331357137,0.34413068849746614
-0.5388971371501489,0.5426171667750083
-0.11053232540050302,0.38772040577062417
0.5817566188391571,-1.0027832992408463
-0.38621172286020095,-0.3999657909452586
-1.5677123052227278,0.49463054259329675
1.2992809671125065,-0.10621661648672158
-0.2375952270425122,0.21037120450165336
-0.7441692937759601,-1.2790162774875453
-1.4733349071811455,-0.799635580169053
-1.336468767568833,0.09683136443571583
0.5733512488668442,0.161458113198174
0.3706377412527564,0.8414359150084142
0.6895006382658951,-0.6208839591068244
0.5471412452809252,1.0599753768920024
-2.2127559441747358,-0.7442863219883331
1.1489424348232773,0.010213788008554764
0.32126920634526535,-0.9680436691496795
-1.4511265112624305,0.5306305958648511
0.79367052238801,-0.6666249937483415
-0.5662165385204837,-0.17574020065511498
0.6957056849586267,-0.10566182352798335
0.43361319394691794,0.24966912756540427
0.11033070910422255,-0.9402578505468417
1.417405304098125,-2.6047714938685016
-0.8299017581117145,1.2469595332672572
-0.8544026501302949,-0.8256044383386751
-0.03155361354327101,1.3022580916283026
0.3848442034377794,0.45766769881353775
0.22604053623435394,1.1414432613608074
0.9490970458302774,-1.5843883596740458
0.853501190072782,1.1662025645989749
0.6560123523888823,-0.17654930393655313
-0.9656765391660992,0.3948821933299283
0.11870962064250865,2.5029501540926455
0.48500913406602075,0.08356995784716664
0.09074581280521034,0.9890085706222891
0.2715639175115383,-0.10268646447588398
0.48345273492166535,-0.4163720618378485
-0.3120726382804826,0.1626048887008856
1.26452650250675,0.4199092741419479
-0.26055563852363717,-2.719982961419875
-0.17905498564974962,0.15698702500048087
-1.3562991477996098,-0.4056868374543708
0.34087057039630103,-0.45135960213261683
0.382836625172365,0.6341722661641117
-2.738374196454838,0.31458738362646826
-1.0413464528036598,0.3220555831278878
0.6688657861926128,-0.17918393342431285
0.5366809866172483,-0.22324677869751147
-1.8775219520169433,0.008959706926613903
1.121298711875239,0.8420892307663043
1.059980687424792,-1.0844709797893852
-0.33590550594772767,0.459766543453421
0.3402925013609724,0.9625741682334745
0.5647270911625227,-0.045248648412486485
1.575224997993227,0.28547221035961784
0.6346457987265143,-1.5159941281406923
0.2776168933474259,1.1456877480232845
-0.6749720163955758,0.4064287574669225
0.7624186844427283,-0.019494829815289088
0.5357790074569511,-0.830293293798127
0.15013890395229054,-0.5000395830534847
0.3178181754921002,-0.3348592905986342
-0.5105354425280662,-0.32169960429104283
-0.17145439130514623,2.049356223777875
0.38563492623271817,0.7281335274310078
0.6928813735553528,0.47989364632773185
0.41709245144470414,0.4670106252851326
0.48300201254463787,-1.5178947210734237
0.3211196821701084,0.7529021395085208
-0.16357160046571836,0.4268936993113211
-1.4100234233764373,0.41583577254929555
-0.2562553881526349,0.7850566947322022
-0.635412941569145,0.6488839295218427
0.24798723588092594,0.6580738262140294
-0.8830304994741456,-0.19631836291695498
1.0881125279276593,1.0469724615556766
0.3314304023678502,-0.28900558781783775
0.980732118676038,-0.23928861542733776
0.0017916947301582083,1.5941722680176735
-0.2489537990262146,-1.7024656900334734
-1.0075600862358978,-0.3093321585465926
0.33926665840144893,-0.9048395558607966
2.2425528951484903,1.564761794300713
-1.0818012233968382,0.3393431775555162
1.1857204788459872,-1.689379696887836
0.7804791069712629,-0.3121330415078611
0.5601921702788561,0.37000282304235294
-0.9452252709366951,-1.11839136119417
-1.638097420594441,-0.6208678674667133
-0.9050700676869874,-1.2853117066347117
0.3519760791105001,-0.8300386369275827
0.15946070144410335,-0.011007188955777257
-1.4207573446409745,-1.7209416561291269
0.3281902617587521,0.8439381354695384
-0.7594956861583816,-0.08874837852233147
