z_a,z_kappa
2.5594597055012454,-2.0147401255113975
-0.3067804815743295,-1.5915624654834972
-0.791801097005329,-0.420790779763879
0.3553637864968326,1.301206370266356
0.18658813786370523,-2.3602603032303757
1.2393972978960957,1.6662941116614405
-0.34684994631131966,1.0952258450640562
0.26997018326656225,-1.2845843338832905
0.6778197691910178,-1.0539658463887733
-3.033376433511523,-1.7941108715544467
0.8961719569587093,-0.5314046148759113
-1.1941914731801586,-0.5643789992072129
-1.2639607294518689,-2.337928081706682
-0.6948237073859524,0.8040094051088856
0.029688779633695834,-1.750077610611106
-1.1838190180157886,-0.9628841725422203
-0.27729929975829565,-0.7495401859115247
0.4341890783041373,0.41551495807375194
1.021487582375396,0.2654714074882344
0.6084667856465961,-0.4920060083246183
-0.24556736799851725,1.2429607105765466
0.9989573510554653,-0.6835202169757675
0.6759126294133636,0.30796993386819527
0.40173534433739805,0.043904807477083946
-0.08651299112164892,1.2518989865367027
-0.016134860141112626,-0.38594945151949517
0.2778402975896389,-0.7752014570762132
1.1553944806322591,-0.5448910252076167
-0.3538837187247254,-0.38745490799597443
0.01725902384330733,0.2078435694621711
-1.4330236269961973,1.5841584151602197
-1.1206123545157693,-0.7119897046587655
2.0442102368710713,-0.4337225167513956
-0.5235732119784425,0.44899141680970195
-1.1414789384684876,-0.39834158356361926
-1.3217015936792313,0.509403744420254
0.02380990090251002,0.3393769931916763
0.5812243641869669,-0.9505984628144732
0.13799486957876883,0.39076847923736335
1.3683773461051956,0.7046037274119793
1.351514081901886,1.4182997796327839
0.5754391912574852,0.0023329644595144307
-0.6002434882865368,0.33244787717682284
-0.47387413119604954,-0.8755972010297124
-0.3721518320006842,-0.8823285664244632
-1.9550359578705083,-1.5130766079754279
0.12446282557544135,-1.0319638571052765
0.8080733445436258,-0.9172269713136065
0.32404224016169936,-0.5184255220896001
-0.5030418779490823,0.06782724919547518
0.4804897567843184,0.15851099002679478
0.4332610552913879,0.41923461783966487
0.5088454921644863,-1.0586189117850806
-0.5917908155120385,-0.7101432871620262
-0.7704478570067763,-0.24929910254565452
0.9843311841826012,1.1790957164825353
1.1854546434622142,-1.5540608198887227
2.44204490533596,0.9790160524490816
1.4270931871137396,0.8813464093755734
-0.49434095215235985,-0.055678617872269985
-0.8438903876220234,0.1223601367895001
0.22073981439813278,-0.4519129306626259
-0.2822301995549869,-0.37661162701752093
0.12692778865877016,0.35774921195650555
1.0859309373246782,0.39705697433493736
0.2671966638197314,-0.3749593919835467
0.17588221273441085,1.1541660328655976
-0.5381058979068783,0.3487318405346335
0.3144077125864642,-0.9621683419578848
-1.497479154692388,-0.19098368596579016
-0.34884875707952845,0.09755396823242633
-2.149230681040094,-1.4816045165954788
1.1884356016468716,-1.3847663070069718
-2.7393548887521337,-0.2393945670315433
0.7001982319524014,1.5511334412603497
0.5912283736732256,0.14768910209047084
-0.8283129924556007,-0.7786809577009361
0.0464352551914701,-1.4408387931900424
0.500701967557905,1.1089113219639826
-0.2760696753730066,-1.0513899722889612
0.07668032668382847,0.623332482330282
1.2441610587419687,-0.4868841379804268
0.4746713340170861,2.44322180636423
-1.1119767657984774,-0.497082023388316
1.5524398174558058,-1.5433286670473865
0.6064837563273887,0.42056124085648594
-1.7695211456262423,0.904481079273807
2.0321569782133095,-0.6585450120144554
0.5758921199591979,-2.4939050183678098
1.0389660333812103,-0.06061973378863309
0.8703973877787559,0.2333801598108489
2.0730180669680904,-1.4969895719881234
0.31277726717536414,-0.38310671138814284
0.2566283461179417,-0.8253301206948626
-1.2411863473125888,-0.9957959206051735
-0.5399465021653048,0.0008771358087325578
-1.7382071219654036,0.484849536770075
1.286736320609581,-1.6845078524113462
0.19740422495339752,-0.6719368333783144
-0.20749417100690518,0.6798501275670386
