z_a,z_kappa
-0.6586661674399245,0.9267458208370483
-0.7267905297595969,0.8520842625422583
0.43436531267923517,-0.8697541207293608
0.8863714195913517,0.38432195996592766
-0.3914794069276006,1.23493266693795
-0.3340576884117826,0.9677423637601803
-0.6186052707791775,1.051714940711921
0.2973231161475037,-0.30345407582202094
0.47094030523183616,-0.6808442500782733
1.3374606085204943,0.14513794747251751
0.2273545449107565,-0.8560226255917217
-0.8462623268473666,-0.003626213713760828
0.5361184829741505,0.4247002262744169
0.5672910484477147,1.8704979023964754
-1.0969749847618862,-0.9565110833824085
0.2637773583633507,-0.9964620235421342
-0.08870079798949405,-0.6035326254742046
0.0688125676617357,1.4372009295997974
-0.7854209899457406,1.4434714018453607
0.05208851279887583,-0.694157300817318
-0.47554939973512267,0.19256466882758994
1.4073518500824043,-0.011935799037660538
-0.37342516006264637,1.0664176996713055
0.8729682153932823,-0.9395844309058718
0.3280658646287666,-2.1450946694785173
0.2720110813474697,0.16936983343540807
-0.9116477249042988,1.4478150144473851
0.4306198951045755,0.28639328967495
0.38400337268020523,2.0815980686471343
0.8564780589160014,-1.0724982306975837
0.33583821616625814,1.4825350186763808
0.5168084496663928,0.6762617814222716
0.28930177672635154,0.1928221148209205
0.10540719274272932,-1.8615832127853147
0.7971247740375871,-1.757600590585339
1.010670338378581,0.9903902343931055
0.6718189947352836,-1.066329291625148
-0.95071589348035,-1.861533208151359
-0.13034898335729825,0.09042251863501667
-1.0105482250182518,-0.3497557957600871
-1.6548003223841472,1.238163527564704
-1.036288874153241,-1.4391511064517435
-0.10393174562318128,0.187451748480686
-1.5231499527966539,0.48562847122519576
-1.8379708311167553,0.05653584666091948
-1.3964998434322502,-1.5959263739064113
0.9775309659177063,0.7568037072151127
0.09033937509789526,0.010333223760135214
1.9404876670683562,-0.6087076389515127
-1.047029065349399,0.07205336823080646
-1.432984337222925,-0.17784875129561198
0.7866544790882763,-2.227587635259629
-0.3679486418085476,-1.0048022956591292
1.4810701763047092,0.3032565052305288
1.607364159496693,0.1489150257690823
-0.11668962439722498,-2.1050880004531427
0.9655748365339165,0.31424663690195337
0.5535431820674195,-0.7049303777198535
-0.896702174631428,-1.060332682553866
-1.3315413070294326,-0.24254466284143647
0.5472120763156869,-1.134557836081397
-0.9168826129868977,-1.0620781643663395
0.18017044131438584,2.744133964429496
0.003556117615719221,1.3053726829118477
-1.8871604479213593,0.23300884539723504
-0.06341372433072445,-0.4604016667734436
-0.31854337992656334,-0.4088194104708159
-0.518474730923477,-0.45264293190190785
-1.341972970011777,-0.345621764501266
1.8055996201621651,-0.3788944002285538
-0.5867129764432338,1.4457534311136948
0.7419132353204798,-1.2772246575615043
1.047367342731745,-0.022569338896222004
0.1039640482119641,-1.5709838752588505
0.7720956485262026,1.39074114598659
0.5095266493594054,0.3851046511920038
0.17338257859813488,0.4065391688568498
-0.2953515034593785,-1.4673754939669827
-0.022034294932318437,0.006974435337400514
-0.15673460326600258,-1.4846783412938238
-1.3864576858394666,1.297944299493432
0.007082152343946613,-1.4136223951616222
0.2020340304844308,1.250684865148132
-0.10412863966894864,-0.4693015569758797
-2.0908121918634,1.0836592706234554
-0.01344388715291231,0.5797028287276446
-1.1807305980793992,0.42167183655006457
-0.7928886862561955,-1.6264444880384643
0.6254223916672774,0.06494097072151671
-0.6960354953378879,-0.19891430150527856
-2.6775875951776733,-0.072490676036378
0.5941205336632456,-0.5759049478878739
0.22599457157950145,-0.8179081237295793
0.2019918482188446,0.5662871294436975
1.6678048289418606,1.059361633519757
0.43702254792525164,-0.6069086222352358
0.9483236849660954,-0.8198190170792199
-0.7759614659476926,1.5152147645742304
-0.8548343840847384,-0.8475133566532252
0.6549389329228475,1.4443646291323986
