z_a,z_kappa
0.35580165272332753,-0.0940443001129034
-1.7482370624505121,-0.8744886011342498
0.6000637860341999,-0.5879800470295174
-1.794244105459314,-1.6738684485894308
0.060248822501995286,1.0874380720381667
-0.6608335653184206,-0.2532524152177817
0.2207864944558811,-0.2956854672632273
1.8625818857194434,-0.8213537489915334
-2.413730082539006,-0.3473908648128488
1.458330002600389,1.1123729151762487
1.7959120541287823,0.3152073151476833
1.0985451817101761,0.20395100104284908
-0.2562362248577949,-0.05559848391873933
0.7592775763194042,-1.0533642336244091
0.22064919631028074,0.41366941694356485
1.0749502965247,-1.781391177826757
0.19194453560738628,-0.4700521979209699
0.5864612072892869,-1.8634310721573797
0.28331272822906084,-2.971417922041122
-0.8574549663775488,1.7691396632824925
0.04596809792215115,0.101853485379472
0.9095393236431851,0.45572532758453377
1.7816710104215694,-0.5844979522983911
0.9252045956403996,0.9163113491409346
-1.1182373262210152,-0.24436648438232167
-0.9346076559762722,1.854786819164284
-0.09654391598491711,-0.6007693394594368
-0.6734277922656606,-0.2897038927456798
-0.6066275550000138,0.9850862027616211
-0.935194842547635,-0.8367799692584053
0.28920779533510205,-0.6358890140403053
-1.7848206208056416,0.7311203327772999
-0.2948836979576592,0.5376962584869898
-0.3129935958891154,-0.8455152947805308
1.1608344277104021,0.09611512087153784
-2.0903046895881667,-0.6195174299176518
0.31277154356491105,-0.24416433830331338
0.6679420011342628,0.4571474428568025
-1.3317975047172168,0.2187611374445438
0.9848953719783966,-0.17240582300193188
-1.7101238696880052,1.5252821250695945
-1.275162829425747,0.8052834767030568
-0.37433916200049283,0.8814040474081438
0.4516262667858444,2.395076784212612
0.4863894507317706,2.128280579321677
0.43946511302850777,-0.04729876996355071
1.1582073281407927,-0.29614454441603966
-1.0410549685635637,-1.6280435234411403
-1.4451715723525083,0.1471896964681597
-0.22178903252173787,-0.0045111012794209525
-2.102072083421162,1.0860698578409747
-0.12291195684741558,3.973430681894053
0.8623648228640411,1.3068991532655558
-0.46316227241600133,-0.3189161767820948
0.9090226700753746,0.8280540926217704
-0.36973582488037005,-0.5887326741152635
0.030141391272604463,0.7457331203531343
0.3539548729196874,1.3216914220137186
0.3261327455635454,0.5051851254075901
0.6361246062563429,1.0471127373781413
-0.7600522669308899,-0.3823821253622605
0.6665611773804552,1.808314225969434
1.150221573612928,-0.1848850643319466
1.5250701681421563,-0.8799912944047346
0.6576305802172236,0.6451939249146168
-2.409837343416546,-0.5946744473883849
-1.7908463311966325,-0.06047472744118146
1.6802962668375987,-0.8778890210613786
-0.732226679420466,0.4850457844215642
1.7501989207463737,-0.6799365672307878
-0.8099761815195635,1.0963513624195573
0.2618508725508199,-2.06368321691362
-0.3287268203799987,0.9110845339090033
-0.8835863666460991,0.549989589137929
-0.11222057794507397,1.6986547379276031
1.2433262432390881,-0.5995773728699068
0.8757103995142632,-0.13184621887063205
0.5845842750311615,0.9129337594787829
-0.4263807465534788,0.5399578340663107
0.5389184657939499,0.4610727284096106
-0.5295575197223965,-0.9459472366663886
-0.2318350785727584,-1.051788306938108
-0.25098904723926024,0.7332941199339448
1.3980571696343438,0.26632484409160107
0.4283835356360827,0.017403036099242434
0.21640642202492336,0.059666704544468395
-1.3947721287137989,-0.21476724584663173
1.3975205964078492,-0.06394011864830758
0.7421406041177708,0.16813386723895105
-1.5352974405158561,1.6431967212396774
-1.9952058042274472,0.8352552761098239
1.70347821906059,-0.10284285781684786
1.558722045575971,0.7926504352520454
2.6519784659410943,0.9703629700118607
-0.48492469517233827,-0.361690484899602
0.09929884345433448,0.28491624137053784
-1.131888896910002,1.5790368170049223
-1.8402431309162735,-0.32407644052204604
-0.2633542560496641,-3.1025123956135308
-0.10887032912985824,0.012854128810865315
