z_a,z_kappa
1.1543911943858358,0.6347754308125089
-0.15368073053908127,-1.0169459238307554
1.348957101826501,0.25489526310716826
0.0049293641812482285,-1.4493299692638848
-0.8923918572883731,0.1234308102528439
-2.1531093531196324,0.4436977874693564
-0.023929259745638306,-0.9092869537602608
-0.39628882896438855,0.24619547465143582
0.8604836239108973,0.675734913149687
0.903542324579579,0.308103562816015
-1.2453027314253506,-0.1010241685516654
1.292461482560526,0.014057887796608416
-0.15165738200951545,1.6442260329795324
1.3822678104314972,-0.8913064292916442
0.7415232783580658,0.38116025610212906
-2.051733250305709,-0.5269819547991692
0.7707120895030334,0.46583208225159917
-0.7072159692965588,-1.2698950977904997
-1.5058838463991966,1.0681365635634954
-0.5999460994737353,0.11502328116590133
0.4546122684351656,0.2975373330493537
0.10855266263602495,0.24953685251319493
-0.47350968852432723,0.12789963117155126
-0.13316272734982787,1.0751675976006692
-0.7103035759453267,1.0844254044159336
1.203339851984207,0.8812416154121647
-0.8281720395379086,-1.3085993742058775
0.14540046725426736,-0.03330256314810593
-1.359396343049591,1.934015184427434
-0.12225767590418371,1.3814887017045168
-1.5490824284366391,1.2362175468917982
2.1882402245773482,-0.09057159179158261
-0.9038996046582713,-1.4288973459814036
-0.29758259222784017,1.2566306373500185
0.20891042070322519,-1.0475847874435738
-0.35938866490682514,-0.5006245604444387
0.9514545625099993,-1.1285048665466233
0.4422972351152491,-0.7479330709900013
2.0573769930402097,-0.33659488180415487
-0.3002905343858963,-0.41227277898582626
-0.27814029274328456,-0.42041098760373535
2.244519306981124,-1.58176813668684
-0.41955961429389105,-0.6673019369841079
-1.9268017660832535,0.9706154050617652
0.9951593601644626,-1.2181086772519585
-1.216695159312875,-0.3264849733387818
1.0652834683604004,0.23025099163950746
-2.4863368718537338,-0.1126660198266138
1.989478610833796,-0.030183454914049678
-0.1515801441928532,0.8844359460971841
0.43164770924734963,1.767920967106941
-2.4230199167926605,-0.45974772559979016
0.2260271795462204,-0.9730442249933339
-0.022624830047906795,0.8859453436595659
0.3424775500635679,0.9433255477330533
0.7407199693714883,-1.0025949441664148
1.5306125631131475,-0.8052364730939927
1.8559924922103612,-0.6865536845844763
0.7976900100157391,1.2115245324769628
1.5114796034033675,-0.09222083657867428
0.2950907423540196,1.3807858819253
0.5159826547513292,0.9251944184374381
0.4052901631308973,0.27671162809526595
-1.194611244643414,-0.8113866049551556
0.03337578598972539,-0.777337097407887
-0.741193405411454,-0.33705030811848424
1.3803700176597404,1.0722123240488437
-0.2459071614561433,0.8557436044169401
-0.009600438495962992,0.38394171621912243
0.49495341636426843,-0.7907421149765983
0.7589576457453092,-1.5849330178767795
-1.6038680379073664,-0.2960929583565223
-0.21912110578698676,0.7432150334070146
-0.04164636007162617,-0.9183712358453731
-0.08284195715853067,-0.46117804970631987
-0.4384796042221105,0.03930385721405766
-0.8651414350757598,0.8318721785601486
-0.47991080720621293,-0.822760910188853
0.9949043409067775,0.41321253927187246
0.6036454888311843,0.3074007123557056
-0.01724479964091219,0.7299941457775092
-0.8995045897415825,-1.2176790323383
-0.7818565451445382,1.289890783929613
1.4628611920781531,-0.4421878352225298
0.3841723927217907,0.7665638716862074
-1.2836660717426525,-2.857225932065418
-1.4238877358143518,2.272902780837903
-0.28588532974950753,-0.43454412480783294
1.0110281157535856,1.5495210076410877
0.3064438181924645,-1.1102772700033992
1.8766244310904652,0.5192648017515384
0.8335354533024975,0.41607195419107595
1.0486896078641144,1.3828424875675287
-1.6926988675520245,0.6249484894029467
0.5352370515646554,-0.13173189550574305
-0.43714400348601434,-0.34708322515244533
-1.282761810406972,-0.8383538356796626
1.132606723817415,-1.277071743107712
2.1111050824325623,-0.35342930292277647
-1.4668363677042275,-0.8215716147061091
