z_a,z_kappa
-1.4674282350232077,1.2818627679744972
1.2952879615630315,-0.007352528077579601
-2.0169520125566236,0.28617399441402686
-0.8184536963657082,-1.4472332887538761
-0.7844975837117582,-0.4159732420214846
-2.54026304272805,-0.218841492608527
0.35864713871337167,-1.2104427380444918
-1.3079001661049645,-0.5166137613507505
1.0611771000859407,-0.28805882526406246
0.9228415043160111,-0.7944157454934836
-0.3640316934552315,0.08691492738589704
-0.5420957988807148,-2.7091895540112674
-1.7288616061720279,0.27952496893809364
1.349551376481268,-1.2809955927698382
1.0864505873371297,0.39768959468165965
-0.31557406098479135,-2.1339603070536626
0.022994675889307137,0.7746905012845292
-0.4545967741839258,-0.6979486784271389
-0.10611948430381732,-0.03238780014127866
0.38384535831643474,-0.9277441253549759
-2.5881206869001026,1.2698758224617852
-1.6623162400997118,1.8815121441717966
0.13202010789930788,-0.47922723993431615
-0.4132058544655021,-1.0275580214929851
-0.2774266260039894,-0.44875799368012154
0.17566697626059455,0.44703452824046724
0.7226585469921832,-0.6190047201308648
-0.0972015809167223,0.3008698804263612
-1.3047296465584384,-0.8236899900056255
0.379193348489074,-1.44508740609789
1.2398208404164297,0.6568105587540487
-0.200122584432714,-0.44397422804045195
1.2601104345583165,0.3281218386857328
-0.3356007414894162,0.08069290523612638
-0.394763513849502,0.6493124051225451
-1.3842107800028611,-0.1450824741386907
-1.1748401573869223,0.9599058715499675
0.7564994061512619,0.09646601156778073
-0.022386039326774392,0.005183271674847958
-0.1158654237091576,0.30242275599521135
-0.7063910714169868,-1.2273831263268613
-1.7500018024943658,0.13098809071642845
-0.1487266832808024,0.26223397314401764
0.8572738960797471,2.010698617918899
-1.2042335588967608,0.17117693082763968
1.1713484760869153,0.5723788928599594
-1.3530694997820143,0.160416350991805
0.32200217438271667,1.6235575899728323
0.5020555248164257,-0.5987927024674586
-0.6801958025536352,-0.435929539484749
-0.39412524049173636,1.5623651290961695
1.3345293236388927,-1.014227024572743
1.9540155129787085,-0.287766115223846
-1.0967288848423844,-1.0805666856926033
-1.637032832343583,2.0475533339610816
0.6826681141809569,0.4278534531805384
-0.38365525804827183,0.7515369616544881
-0.08089710429924737,0.17191982397081357
1.0194782646314748,0.7399595400555015
0.3800778034390772,-0.8728975948276577
1.705240194286446,0.9300161034984773
0.10895132200473068,-0.4980947747000103
0.6827097540145312,-0.008040126199081983
0.7665989242147591,-0.009173826731400315
-0.6640864912294591,-0.6453678725218278
1.197375419385827,0.1314437039032198
-0.06559502917772665,1.1132444272394832
0.014834485199600156,0.6182041705004143
-0.6424242169679719,0.1424249234391735
-0.8383061777755964,0.28092673089848136
-2.902047547387811,-1.6615859044623116
0.11298010803567342,0.26040200842819955
1.8171578775662456,0.28752829949215825
-1.1895067562656494,1.0219599567547535
0.32472599515518624,-0.5890188948555458
1.0486491856837468,0.1887185854169084
-0.4139785006171858,-0.8351462672225289
-0.039661610617013364,-0.32756047556914
-0.6329795692271721,0.051837937896479516
0.8785634817031034,-0.6411276832003918
0.6412720858511681,-0.42853986524070814
1.198203976858458,-0.7958404203716161
0.23019249420030125,0.17507496615352505
-0.7502348721068215,0.4376609222976119
-0.22701815317537108,1.8165881116213862
-0.2332053106179249,1.1006346317602753
0.6064072483790183,-0.395380594157181
-0.030724974201053516,1.8419799343756194
-0.5490330622825932,0.06783949373087701
-0.2562388559695715,2.096646377058609
-1.150987744661372,-0.28066208155352346
-0.47640881282848047,-0.8656651501442203
-1.5273950424632436,-1.037053688710482
-0.28089802406786474,0.5937003146379299
-0.08534660471125759,0.7353017824237391
0.9285726527318531,0.8940161012985967
0.9584494271348453,1.0125841933293191
0.05053499966013205,1.1014402056896946
0.5265837940983195,-0.9722181802584328
0.9227473577309775,-0.36805678903702627
