z_a,z_kappa
-0.018579222037887307,-0.41555162879048163
-0.14074742416418728,1.766087030680047
0.5142765397385203,0.9044786903434636
0.48467446100652445,0.514794599397994
-0.1855182569976102,1.4323015907977215
2.8057048925534147,-0.41386637685185734
1.9846163357861593,0.17415722717141427
-1.652976055107142,-0.28659724352638416
-0.530266095818957,-0.5844442334889598
-0.30050566756736935,0.9658678243784231
-1.588673666695499,2.215803818847708
-1.0611932260403052,-0.45019674471636717
0.9678355141721473,-1.7504129220487938
-0.19393723508182442,0.08407498821928261
0.2699242973536961,-2.1266952133262875
-1.2047279013924705,0.7697188489348208
-1.1684939122770914,-0.1566777521126617
-1.692619960167174,-1.295936460483837
0.12019020763764435,-1.1458937997757417
0.33444624249373467,1.7413940187082204
-0.8705882010658592,0.397904956059427
-1.677219722990574,0.7667523122708642
-0.45727571968281516,-0.7048869207899932
-0.28384462035524183,-1.2314178870567987
0.3462756312114962,0.645837311224103
-1.367626913821257,-0.4991272889481242
-1.1358927826736016,0.3792134735926786
0.1393862153397037,0.07837702665744123
0.24897256852962563,0.5795094844997191
-0.8947570484801178,-2.0951314162003345
-0.8007809661376317,-1.0116873668708901
1.3161983872718572,0.1701289809037703
-0.4243702474231079,-0.9947680673669058
0.9266950846326127,0.13896394997924397
-0.8381704494797343,-0.9019207242526202
0.1914430569368347,-1.5733071158367535
-0.6328338168311611,0.5325411793672737
-0.615776525204445,0.21963925712215557
-2.0639906790700926,0.6061796218491194
0.0800149569072739,-1.8148170607096699
2.0644263964885634,-0.8623279057301826
-1.4400730775567068,0.053226493190121515
0.41672257971592735,0.37883147258876326
0.48479019981476035,0.7578857388246704
-1.0175626079822433,-1.8870981063765093
2.172435512956318,0.658380109760112
0.13332961407942134,0.3638202269206429
-1.942166180414858,-1.2902776666785307
1.1163412402473587,1.1539048072208327
1.2874818064903217,0.8386746606787416
0.03293784989747491,0.09016051692077183
-0.45687847418197475,1.285285494136578
1.3939088422019632,1.7390278237994279
0.3169447881651496,-1.850911676073521
0.4195721239324688,1.6274114449167558
0.9844578633440143,-0.7970599893798523
-0.5952709835740957,-0.21987362602849872
-1.1375613455606288,-0.18622030983292023
0.5983383373826926,-0.05210637635068497
-0.41967632909574526,-0.5327175795192021
0.14401414445709732,1.6753225486198324
1.904283024417532,2.0851068146349547
0.5833258605289007,-1.6126572760202214
0.5492678669901223,-0.8105091351949156
-0.5913023679705045,-0.6000223739642364
-0.3634860118842332,-1.8317873488335117
0.15596684635636418,-1.0964130651771424
-0.5205853000810383,-0.4202334474640208
-0.39574131471914575,0.45455248044988894
-0.685854439600446,0.20697085795381756
1.2430451537751077,-0.8065571965875737
0.9467927554161873,-0.5020429051853369
-0.5622299654689281,-1.3058786262118538
-0.3721770406713233,0.03034334046492904
-0.5975823385511432,-0.48136260079680687
-1.7975981468673152,1.267692110216514
0.7686724569244647,0.5004296758513402
-0.23159508077798305,-0.8172214037508112
-0.4368232102543049,-0.40309497333001537
-0.06938185812362836,0.5427982874251098
-0.055690010805532715,0.0056177923233920605
1.7523954615957733,0.7578755592271803
-0.0916360297318531,0.1655971127414087
-0.9091069751697758,0.31389262040831495
-1.2797418424864166,0.5156420334119981
1.9906799978142216,-0.5798261142939599
-2.454540301605033,-0.5513960160574345
-0.7748994263238962,-0.5911311920877651
-0.08193062587266045,0.16059647060294685
0.5856667112627715,-0.28761732888618086
0.4576538762571233,-0.0021690469598033904
-2.898159629135533,-0.5495429524299094
2.2299286685201314,1.0071730643806274
-1.879985481535392,-1.2141661634257535
-0.4743536420063926,-0.12158239242952512
0.03891418626998792,-1.5190352465268822
0.04503911225748628,-0.2128080150513427
-1.368385863550925,0.8695998929896605
0.8567084539941073,0.45277179339610324
0.3825982257208234,1.1511575736677957
