z_a,z_kappa
-0.07369791515001138,-0.4725689900261101
1.3203802521069976,-1.152493965842134
1.4336216343186505,-1.0805709571381865
-0.16708160514134904,-0.3323076441510686
0.22959702144839797,-1.0845089139625192
-1.043038821441669,0.8210745450347884
-1.3351399307541143,-0.199125426511369
0.1534708326098954,0.4100486108442193
-0.6506223163876981,-1.3985113937208586
0.06709567536875574,-0.22314311331115383
1.3017304399417724,-0.8160685005991655
-0.45746691552812757,-0.15208795718016352
1.407241826399442,0.41769869406102034
-0.9303587480267362,-1.4194805565807713
-1.4782332859712126,-0.01770082559789238
-2.1066018568833913,0.8268077747096787
-0.5614489373146314,2.111067625438937
0.8301958542895809,0.6296088470003479
-0.7653932110361358,-1.0903477178596097
1.5754942928738884,1.3480734534783472
1.0015613187314123,0.7850015205539967
0.6841299365724408,1.032623593755879
0.559799669554056,-0.5145990011988962
-0.24644432602864175,-1.3274570021219707
1.7276940842614126,-0.4903178935953529
0.6842657062385646,0.9565875358204932
-0.7348820168673299,0.07780526895627471
2.0795184121886643,-0.6705972565596114
1.0654182654935225,-0.033357825255231954
1.5203983914614203,-0.053923519214950484
0.5670614986132041,-0.1186432570181078
0.005617067778260298,-0.40568088757866155
0.41071218064182635,-0.2065193335222508
-0.9131221991194641,-0.944140962465391
-1.0625678718355343,0.5712820340112613
-2.6096306758689223,-1.5224861711900401
0.2800469839244623,0.1326374031697803
1.4970720208806672,0.01569481352667199
-0.332211783563589,0.6961261145588832
-1.2605905110134605,0.08306929038703091
0.5834413511919659,1.395198395605421
-0.58761146863223,0.4456730814929548
-0.9630700518899172,-1.292453492490169
-1.2837851963266864,-1.8819800705682046
-0.1014606104716507,-2.054401811949492
-0.5116639132796166,-0.3877755979067344
-0.23856990085167384,1.1182886746877188
-0.36331307617053055,-0.3309969606655416
-1.440079668150009,-0.27729404724830514
-0.4771903812971661,-0.3168496213321924
1.0089898453996544,0.74838736143374
0.16280089902438719,0.9275879087261122
1.1884432148521167,-1.5231023086118969
-0.26140243745118885,-0.2664672729012653
2.5634491261791106,1.29390728576272
-1.0965185869643723,0.4122664069910262
0.4041720596392189,-0.047154408721089204
-0.13732064592103152,0.7559590140475222
0.27489285029053684,0.899246257111629
0.4172465790277107,0.4819661875917439
-0.963307620541509,0.016785727960213513
1.2567800767961965,-0.28902290214783694
0.5277751097142672,0.6008848956720857
0.4921707224010987,-1.1815186322429807
1.7655559436543706,-1.079368036411229
0.07473363317297887,0.20816281360550612
-1.4092168925072097,0.6784858511285481
0.4918701359738401,-0.8022800656320324
-1.6015411392071577,-0.010957511525799508
0.5725762667695663,1.048715324277197
-0.14219084211630792,0.09049154173943197
-0.9245565096315,0.9740318421491398
0.739139359976466,1.6392332016273976
-0.06918974881254647,0.9750592222442108
0.7192933922406176,-0.8240126710268569
1.1231786456878132,0.6183546670805903
0.8160999286473952,0.4695086840556867
0.48121752133533086,-0.17940004479249794
0.9523971300945338,-1.1540282195212683
0.6560515430867423,0.5379519643707764
0.7621317244376611,0.20918139768658975
1.3100746513098058,-0.6633157683846552
-0.0036167964119190113,1.3140141663193945
-0.3865714124461245,-0.2726124692597932
-0.4710093673621906,-0.2494743143013617
-1.1709722788403163,-0.09356979117681095
-2.3083661377502285,-0.09648231667171851
-0.20381120987732537,1.1685745081217878
0.6105925570696384,1.0917695504701561
0.5573550026049601,0.7923010319941785
-0.07401905189943661,-1.4322835690673188
-0.5798018453162642,0.6375988832256034
-1.5242267614090912,1.1899642911054322
-0.1742689736924805,1.0924923638254673
0.387940255885537,-0.8720498741700017
-0.16349894262479528,1.4681313551712192
-0.5785865286061084,-1.0053744675756071
-0.21984515346556766,0.7591975207200098
0.7288803814043461,1.702465243553287
0.2613929664640052,-1.4727105201818214
