z_a,z_kappa
-1.1585191000752815,0.7737139509038803
0.4225909522929483,-0.8821505745772624
0.8051891456335197,-1.26459198141818
-1.4956576835535593,-0.47659999768099914
-0.3498838547968102,0.9636243173355515
0.27066480676519555,0.0912006181301493
1.1287977004498266,0.42270762566774034
-0.7533689673901649,-0.9348446879871031
0.4258034560710397,-1.2431721784246113
-2.3037104784888442,1.7770487543428763
0.5593684110329633,-0.7648510723740104
0.020314657282697303,-0.6232833422389683
-2.487029189805758,0.02807456505892432
-0.24378624380284808,-1.140062753673027
0.5291753966721979,-0.6814812196872944
-0.8282505747089749,0.6993107911346266
0.4949809188581335,0.21747397528605553
0.5184658265214959,-1.0219095961493068
0.8559915855088651,-1.3931147229388832
-0.5482389868921999,-0.04032625343312275
-1.1044988379134848,1.760763668396431
-0.3904550065412343,0.8485681211578255
0.49149476184409674,-0.22474821260849642
-0.285349282522811,-1.1827311972446344
0.6669625645985965,1.274857092504739
-0.27149803648685067,2.0720331664808507
0.41823726579906656,0.7225345053998713
0.8439205667382832,-0.1998555947098178
0.2817661338162933,-0.5980859896523485
-0.07945962167797668,-0.11605865546551171
0.931761675987583,0.06765645220186353
-0.6711804663897217,0.32792261904045433
0.5750459449925897,-1.1574080489084766
0.32920966725867923,-0.05265695160011924
-0.9941936252997348,-0.10007950127096804
-0.7044647412633731,-0.7761304674346488
-0.5934639036857878,0.6672063993966824
-1.0316302275881786,-0.5524563094589315
-0.6163330059956856,1.4391497332322487
1.0762765514260744,-0.31086563772365455
1.7913602951668706,0.8613801610002243
-1.8760480505858843,0.10125962700251358
0.02062299324723711,-0.6494298564663414
-0.5706088319251913,0.29475459777454277
-0.3311480139070741,-0.09823424073279133
0.37779890657202486,1.2721186479725761
-0.385326966407754,0.07621034542619418
-0.19611715428198306,0.6501118296510159
1.3460325718282669,-1.039227205225357
-1.1644631643620214,0.29162766288039843
-1.4141845969605327,-0.9748947205289171
-0.8267721572250063,-1.1321534080922033
0.8440195533037483,-0.3984865880711962
-0.8992101674789086,0.034807621809000516
0.6194271865465576,-0.306655454672249
2.2694221034005015,0.9904723010102666
0.4577033679007043,1.8471335390910768
0.5577770901999196,0.8562653995065223
-1.6667416166499325,0.3215690080836228
0.9551221779550804,-0.49067504875931955
0.18774940435218498,-1.9041603159582268
-1.3217185165600878,-1.0994072006716025
-0.1062825698819678,-0.9013142513173134
-0.8151741490018525,1.4673676889773053
-1.5171512178840423,1.5161465803098262
-0.9862601883769782,0.7180481387737807
0.5026751490063902,0.9361972107192479
-0.2334000514725044,1.5627923588783208
-0.6103847150996652,0.33120970678374123
0.4832518721476696,-0.03301736850411625
-0.5054657897186011,-0.8947147538873024
0.29648453666015245,0.6325445655414492
-0.46844173743030326,-0.41166556788880343
1.1665724539688878,0.8350441371672158
-0.2776638838047616,0.10464688273580737
-0.48833466437206824,-0.18000588388822647
-0.7915187471166064,-0.46610348122504214
0.9546405360936716,0.5985016213807851
-0.2882296180840718,-0.3521119729194182
1.4992544043812381,0.22156482968230062
-0.7175453782526626,0.3190162608874019
-1.852296076373493,-0.6958382226326674
-0.7449390384849024,0.07313707190490992
0.41769990324756845,-0.51256298596891
-0.240107508435616,1.1369086556295316
0.46519849503583854,0.057271221288458206
0.9776612792878177,0.8093174445459781
1.0544105840965257,0.9945439758870948
-0.28307001481586874,0.8835009644518347
-0.5425394081874472,-0.6836090832427977
0.6717987313168519,-2.634440546042606
0.2998283057209687,-1.0661243693229672
-1.894018717424163,-1.2661616124746518
-0.050363457517548865,-2.334029047081354
0.7434146487613313,0.7137427612948424
0.24984099278235483,1.692326572954201
-0.21314470214355413,-0.8186132795966129
-0.5053749011279439,0.38479841154099126
-0.1965141168591756,-2.6164906008906086
-1.069165963593279,1.281687589946463
