z_a,z_kappa
-0.24768066580028816,1.0161640943382397
0.463283856767324,-1.0739504361405172
0.9326828633678196,0.8412696674345054
1.4478580005480133,-0.7810288529490297
1.0810129023138697,0.2943471419872
0.8249717441524929,0.30585728862647993
0.6097130551774752,-0.7172199464707922
1.006143106713448,0.6486617921326144
-1.7322013642207503,0.3641199368861034
-0.04788162670166876,-0.8487189312315101
-0.253163331117635,1.2532040072564579
-1.235368784284927,-0.43611686827445717
-1.8107021955639655,-0.15588119639708298
-0.5879196567548304,0.10813849959577584
0.5473951643078482,-0.13687432497005103
-0.5876947541189598,-0.7004836838912808
0.5930101484751212,-0.2739425507978541
-0.10357922156206706,0.3923074500875615
1.1837893266360373,-0.2198300925213434
0.8922258769239712,-0.29789092374192505
-0.014650602938916898,-1.8096375944859473
-0.6849544394333921,-0.4427421145790835
-0.5136526480935482,-1.1800565033991963
-0.6951320911169965,-1.8620122114946311
-0.4496514759212108,-0.5051881029534409
-0.3384275027164562,1.047349783665418
-1.6877329235651817,0.8363790758469705
1.9754211761401117,-1.1286975259485303
1.5128332753412257,0.34250139361169973
-1.2902024679549178,-1.0023209051589164
0.8276270875636821,-2.4524587368690165
0.3676047754331814,0.12342275873092838
-0.5087857270171764,1.3532967356755536
0.42666652388975895,0.7831979258590485
-1.6984039340259978,1.3459727798401298
0.6835450828968249,-1.1209936978952755
-0.4295675124955504,-1.7136827600381135
1.1331246758890596,1.050806016110463
-0.43925194113947347,0.7327602262243845
0.4284608193048726,1.4122998475642894
-0.312104797683091,0.6513179580070786
1.2137420771404956,-0.8432409144316576
-1.434072129297325,-0.29941742059952514
1.7011359025934105,-0.4779896317822327
-1.2705420310098177,-0.28848298546406065
-0.5237742483028814,0.7540900759213376
0.16081254985416724,1.0872672712330562
0.8143869962571625,-1.0394019229393803
-0.22352910679119067,0.11105791144688662
0.024220182370659586,-0.5054513703005813
0.004202768631027348,0.18064031171297767
0.07523037546436549,-0.537283285404709
-0.19612860041279134,-0.4211106342433979
0.9329355171141694,0.4734938156513672
1.2581036564428432,-1.674880011700982
-0.6935288041913982,-0.059131093439460415
-2.238252578353239,-0.4108677797848931
-0.5712514937788443,-0.2832538106097679
1.3152536941917332,0.4282861462759937
0.08608028205730546,0.5164764561141244
1.538723778417857,1.6734297684591901
0.7230717673376322,-0.7845323860756407
1.4590554094831658,1.3457918034867693
0.42341752261526505,-1.9582281396536634
-0.9566423831666678,0.5708559800569508
-0.9446065016529431,-0.582885327232954
-0.8502138447944888,-0.19058770388670887
2.0081197984578063,0.41205267202752643
0.364457334177906,-0.20682651321616838
-1.2129483608891765,0.4494623199445246
0.06480935474581309,-0.15296396872438062
0.6412315761179719,0.12330038856337193
-0.16776137849949707,-0.6318951841146636
0.37795016075964477,1.2029011501051274
0.2806087379873093,0.0025860331008218597
-0.2956045276652179,-0.9706494602037616
1.1349588682539369,0.6924208942964466
-0.13879879845681375,0.8505281090113301
-1.8884163389252562,0.021023204316510606
0.0726403979416348,0.07059464644518038
-0.6460473822579591,0.3182350783223304
0.02358259129478343,-0.6122543572726956
0.4693720401341587,-1.3964544004161388
-0.5088936615856208,0.008692717878358121
-0.49006791721914095,0.4385604131197118
0.16650746409056863,-0.6286066446678755
-1.208889909192381,-0.4868085080771666
-0.49242498870042534,-1.2306935721781902
0.8319419292798045,2.165267846442622
-0.3086039322348105,-1.1937745595285891
0.15523005698904252,2.9315207464713993
0.4393616545427469,0.8395521866986739
-1.0015246798347146,-0.08485027307250588
-1.1570461120214515,0.7631078958124896
-1.0234169922260687,-0.44889124937033836
-0.17774965316548783,1.3824558875751216
0.862075234102271,0.9271822134063994
0.14835261130827176,0.5548238705131753
-1.3521833480822776,-0.8727948628515727
-0.04227441380880313,1.3110438300484888
