z_a,z_kappa
0.39975974510910967,-0.07237064868375495
1.468095440279788,0.441029141691598
-1.0843202900979065,0.5253374810039593
1.1337267766545696,-1.2264634626006883
-0.01577291302331824,-0.03701679952772025
1.5678825012373379,0.18808814235815532
-0.8655047441901357,0.014033993507218822
-1.9191685517791166,2.024223908209559
-0.39054243703246794,-2.4171126571221877
-1.2749147771887217,0.861707526992328
0.17748628162935887,1.0277332756210442
0.2784866616113035,0.27538025969946583
-0.1557911703072772,0.7375642843723142
0.5237645875620136,0.5100741152176013
-0.4292057521814265,1.7930636945828624
0.6046686154647691,-0.7383155180867768
1.8376281324463046,-1.0808074822014966
0.7712772103658293,-1.6077744514216497
-0.3380378199338518,-1.0555508005096046
-1.0925584290765629,-0.2821951814162842
1.6292158659149485,2.594384611163666
0.41612690583199374,-2.1675714324983635
-0.7987164792280812,-1.4912694332707297
0.024937369317480702,1.2955369568286015
-0.27150539836644727,-1.7005520424753164
-0.3713620654781901,1.8102339991233138
-1.1633305116946766,-0.4867055263919991
0.551265194858206,-1.7775743433268758
-0.606405080035897,1.0337475018968325
0.9904292823108983,-1.1489670479526133
0.20795714156192704,2.0701042041452022
0.38380352326723766,0.868740178765799
-0.9576709410712315,-0.45068101306089386
0.5907722504771151,0.4391694619499948
-0.5139910653191152,-0.9892373286554771
-0.5824356415079561,0.15641158811251776
1.1846502450749639,-2.188238218316047
-0.2713965793863716,1.2062381381160547
-2.4211740392441032,-0.9895600868025515
0.7423702670842285,-0.37169807946389727
-0.5946440419116091,-0.8117900201815854
0.04443559561063969,1.0173582883815855
-0.6494244553641128,0.3362570129046149
-1.2049402225582524,-0.5601859162134308
0.7642779469723668,-0.675841185911319
-1.0827613091483996,0.06372522287873371
-1.6494834303796548,0.05647220613283298
0.23901050328962165,0.4066147702877751
0.662131553760316,-1.7157190850215172
0.5102919783598985,0.5971878506902694
-1.256607741954897,0.8624240612456869
-1.7007552918276265,1.1461395422012148
-0.6792645384785945,2.008881727427671
-1.5798625319992974,-1.7225613092243752
-2.3016418797427947,1.8214550904622293
-0.7341418778537138,-0.3572982970857592
-0.45328499726365135,0.2571107914469424
-0.6654005597044406,0.5455409138636592
-0.23260001035188127,0.4649075133652952
2.7837409344363633,0.4828643345330414
-0.42227218218799406,0.1845330796847105
-0.9268851147844933,-1.0203101234961316
0.4488579076594747,-0.20594566277452306
-1.499341300811326,-0.20564449650106065
-0.07643072703882058,1.4868745559417271
1.197479162949498,-0.18827666494294254
0.12236661006958766,-0.9162911892875278
-0.2891750323817071,0.9703154967690428
0.0560037029029921,-1.2312847578280683
1.386897977707536,0.7609729528287563
-1.4132707830094655,0.7590293368901979
0.6369756248345606,-1.1458094464612567
0.5380907802481398,-2.397006059867237
-0.03432078342043663,-2.146135801451433
1.4239431099356619,-0.6089939243102186
0.11946190347194272,0.01845534513548756
-0.8477358576401613,0.17555860055118028
-1.5451936573649199,0.5946744466077543
-0.13239801471293625,1.6430641059450228
-1.1077488229912447,0.3042861209346213
0.2029861372863079,-1.1746136697701912
0.18435554434539875,1.9949214201678385
-0.9292445805867534,0.6648777136310274
1.0562489381561326,-2.4302285735213967
0.7067046323369944,0.2653324122493436
0.8512683018719168,-0.1326833046471564
-0.5087192735470796,-0.10454793283521883
-0.3853145624562581,2.160176361972166
0.07343452064493874,-0.9941061403208535
0.14696515629525564,-1.0842847503474997
-0.6046002607981138,-1.4996232388404147
0.15563240599408518,-0.0640364936576509
0.09761524581861764,0.900228689872252
-0.42191719268655903,-0.6948490092921177
1.2230251837949848,-0.04475544182274144
-0.8537265188141839,-0.5159346007274986
1.014141306729884,-0.6601266010395979
-1.931835492334724,0.6601241226229484
0.4679446451273934,-0.29021042066380653
-0.49778080136707753,0.647549640485939
