z_a,z_kappa
1.0414150937162128,0.31862733373542795
-0.7354615535758339,0.09122310606999347
0.7443579246709181,1.9544180962576991
-0.12505462273974988,-0.021574785641799134
0.030435286711126625,-0.2278081755309114
0.2642397856356304,0.909134381075073
1.4514984975561103,-0.867775600535799
-1.2489764384211255,-2.1382173685124406
-0.0617092466096007,0.27612000185465696
-1.0824821701063496,-0.11776358316996798
1.5055053146639044,0.46241158505323615
-0.1326109293151095,2.16255982106088
1.2649342567280026,-0.7060261077822587
-0.43543147034982904,-1.3469442361702562
0.5830385358420861,-0.7494245789494035
0.2501111221011289,-1.952393631608628
-0.18696031162642024,-1.303640758867101
-2.545367016645281,-2.4300816856316407
1.1342480912578012,1.534870251157297
-0.1296324268831148,-0.3555405735348137
0.9410137879434441,1.5555012709750646
-0.8636347303089034,-0.6810455877269226
1.9611376906700861,-2.65264913483031
0.7135583499663343,1.4659241057022119
-1.8114318889764482,1.5474420819711447
-1.106347787402914,2.03823523921945
0.3644244316320204,-0.049980101560052774
0.0863901621996065,0.13609620755478954
0.5015817743100134,-0.6053668737333365
1.0547046276938457,-0.5526679977287814
-0.5947586686204204,0.19508752712144395
0.6568297372529681,0.9507979974568168
-0.15162245263154228,-1.6546835765936714
-0.06133144858539257,-1.7517155368333215
-0.5410552584295111,-0.01696777979990784
0.054520148461840744,-0.6243042792786605
-0.014447299604911807,-0.3952323350100654
0.3837819605191128,-1.0455842923424303
0.20581335150323918,0.3142578613485553
1.0730841854067927,0.1479397280188826
-0.7092308132999672,-0.15615290016646963
-0.5558544428549329,-0.4237605062413661
0.049418724865284994,-0.45132406784883655
0.07716896582620877,0.5200642605271635
0.038203373851042534,-1.2969535374930246
0.8209107235465924,1.293062204551516
0.06744851041784321,0.41136218761685206
-0.7471847895687463,-0.7569083389955151
-1.9261453747995918,-0.4756661793878616
1.7093844729171357,0.5083740797526405
0.15214967344410613,-1.3923103693775718
-0.3370676864687366,0.7596748498186484
-2.826049782395165,0.7473727986042064
1.678040906858065,-0.28667046451599276
1.074136632200884,-0.6648925441012029
-0.2806126952841134,-0.8075933939571631
-0.7153161684149385,-0.17987113047906053
-1.0815040472490562,-0.21872188909547471
-0.35128098454563994,0.20874759327339495
-1.3349821599760778,0.2890485150849054
0.23928642078614815,-2.2254498664512194
-1.7162677754896638,0.8056446330169168
-1.1490145408753434,-0.30924341671985317
1.0378863892187173,-1.761037687485531
-0.2057327476410772,-0.11412536474085681
1.8330029061558908,-0.4625451296406217
0.1966380178401733,1.905331894635468
1.5776122714862617,1.7482756519465916
0.8287127929581447,1.5369972244225085
-0.6963735557014117,0.792612278197447
-0.15633398494625303,1.1219169565162481
0.7235067322947194,-0.5959409037056014
-0.5953362329935649,0.9879566663532006
0.282364556121509,0.022214564834094522
0.7100313668676945,0.516746138978534
1.659290078831452,-0.15679782549920676
0.5903366676110435,-0.8864968999529653
0.09744289362048686,0.11019086969438208
-0.06480704542569983,-1.1221329327211507
0.4417754374138557,1.1734231577497871
0.8567732462237775,-0.8151051314906076
1.2437284303018998,0.7987141512497994
0.3847104307927889,0.24329371381311446
0.19523852984046433,0.09099993714090554
0.4355125454750548,1.095479207880573
-0.9313598393518271,-0.6918311620661773
0.027885566457007127,0.3284918012425712
1.519449438660022,0.5864202924011723
-0.011937691458561606,1.074131658180679
-0.36352892873163944,1.7941696242903065
1.408085232630325,-0.2928430712316135
0.4362777451031071,0.5251705480017318
0.3386465469432082,-0.540224144651791
-0.5325024947346918,0.46654986367852397
0.5361453805958728,-0.4136068883596732
0.2485391435381364,-0.23480553690092723
-0.9776452038854967,-1.1908478134524971
0.8828605037299285,0.21185891623069875
-0.6498242922458894,-0.7709469409823914
-0.356640335034238,-0.40874150911110174
