z_a,z_kappa
1.358910702332301,-0.4745969017394361
-0.5534796318495073,-0.43994540760411754
0.7844290637443366,-1.0691197163588284
0.2974220413295296,0.32823003751088126
-0.04496513026947584,1.2385329589954215
-0.24851919637516467,0.2583939831939612
0.1590161876248365,-0.43102538597971796
-0.37975329993754503,-0.5558894494716778
0.8447542012705751,-1.3817500013444286
-0.7341787760944993,1.1572762688796037
-1.5970115937145104,-0.9272505214511322
1.4917747068083331,-0.4069960125729417
-0.6131727376563733,-1.044514308390896
0.09846476893953644,0.5813061364860468
0.4600359329000723,0.027057463678525854
-0.02580512593930162,1.1954609379133716
0.16646233686408007,0.15459953822065886
0.18546126043179392,0.5648124033564353
-1.0341572563865165,-0.004340371919390596
-0.18165508689651452,-1.2770174038397464
0.027310878670437803,0.40903517084608626
-0.3064816824557824,-0.07370971226236456
1.918000874409763,1.7879921631097346
-0.9041690712376979,0.5107032238497585
-0.8836812863780256,0.14780298582280452
0.05226002845796796,-0.2510231622495357
-0.4781394406981449,-1.10988520967211
0.8641097956589984,-1.5521780360798356
0.9474958469125047,-0.533155666210366
-0.5483862868447232,-0.7865446012890407
0.7543968667735509,-0.5592288556733817
-0.26647018505566444,1.2493942818514772
2.096795987165268,2.1928850445875216
0.8215402562023325,-0.3960264096944044
-1.2320300575723175,-0.21282866262083133
-1.600688781305498,-1.147218387266011
0.5742127020130359,0.258936325929916
0.7180742574322937,-0.08776257712210632
0.7506117675353844,-0.06688972844116
0.5029834659244788,0.35796435660110415
0.9424663984850205,0.42041310526344317
1.4618038677700285,0.9011536874038678
-0.8422898902161386,-1.0753894164833433
-0.30930825705341486,-0.02672594124810566
0.994418513510134,-0.5429384264311673
1.4626459591686691,0.19231607946339738
-1.2501307932793004,1.6071436964506975
-0.3906801863010469,-0.7203845220109316
-0.3891205759058928,-0.4437277078009774
-0.3436427056157404,-1.343813620735387
1.0543022972077418,0.47518945198670814
-0.4729763421209411,1.4801995847649976
0.9220680150236046,-1.3489985956048667
1.2291016214022523,-0.7849008869768186
-0.3566445150880432,0.5885629993830036
0.28302723086341514,-0.6993133762050971
1.3925321312666346,1.245537452512929
0.7777416762874642,-0.35964847845774806
0.7547072859719467,-1.5314496956912933
0.9329853949271395,0.1280822595819293
-0.14308927956738893,-0.596712221928829
-1.62940853713328,0.7502143068489757
0.15881047277210378,-0.7104382430414158
1.8126791134649132,1.0688232446022075
-0.13897632987555836,0.8185938266004829
-0.6524696469251245,-0.3081900304676369
-1.6642673160982941,-1.0490080114053073
-0.288590100863087,-0.40621070964951556
1.1348311629715981,0.2620815206468314
-0.5823727696551837,-0.08031801460899446
-0.10070088246612952,-0.9763755149744274
-1.3283128411704945,-0.511691002062155
-0.0608168705184038,-0.2888454308013312
-1.0846835019343775,1.361467675371011
-1.743779121058411,1.3969764458208926
0.15605167553997606,0.4946466904404741
-0.3313354946439856,0.16459148358899478
-0.9391127113248855,0.24442867560198134
0.8259347281788794,-0.0694041349375738
0.3968015371079633,0.022823168355488727
0.6199206371743502,-0.10641276057223907
-0.6244924889860277,0.6994523013738779
1.828680747054137,-0.6606445164707145
0.5696903330390404,-0.25387163151290615
-0.5720043879893099,-0.5110320488326302
0.2771717704871552,0.0700294655432083
0.5133696873943755,-0.5443997742131584
-0.4178653720922784,1.503468476691579
-0.5187636018276727,-1.3513556065657852
1.0157427113427464,-1.2154690392543017
-0.9176217285957986,1.1857149243666267
0.26499015771630974,0.8493008339576439
0.392409751007615,-0.20898817143640655
1.1366712491267295,0.28054026031391066
0.4965238761500906,0.5232252791046138
1.294533474651394,0.12227740203952321
-0.09922670008843945,-1.575767335505751
0.5464237276987538,0.31504815124391694
-1.371455149584722,-1.3013924075415906
2.5170254112508563,-0.17082074991969534
