z_a,z_kappa
-1.3621138053344368,0.38827664922060046
-0.5097705211935152,0.523350532199712
-0.38947679841148725,-0.22155493861976602
-0.9256765481232828,-0.8872721593193135
-1.0713343023188007,-0.3580635708245096
-0.9112477999460454,-0.7809032848339308
-1.1428023661004114,0.43924997347528716
-0.3802532304318136,-0.9069552661676871
0.9826649702563861,-0.2276209576018494
-0.6359256367103842,1.1675164543130743
-0.9579886772274714,-0.8012079789730313
-0.033822947472693585,0.47968053384178105
-0.41044952102657967,-1.6370645934518544
-0.1482715013810269,1.504835671712146
0.7033128480166212,1.3741885764186563
0.07134061076604203,0.2794036208922497
0.0785457857444512,-0.8929985698939048
-0.42582239823854284,0.08085739923751527
-0.15690350721897608,-0.12100905199149509
0.5319946027172769,-0.49789107503393737
-0.2877920964640106,-1.296684657089752
0.11938842374460336,0.25448729868726583
-0.3327104534700969,-1.503219893525494
-1.1174820896424387,-0.9523086860525672
-0.8921523804206218,0.5879106799996531
-1.6485774041346386,-0.42469706683995456
-2.3684506836558468,-0.020571245424570925
-0.3335556447866703,0.4050714475300773
1.7607634978503974,-0.22508202930738266
-1.210755125539929,-1.1830675793982137
0.09592140581826741,-0.5002710863194633
-0.7477172896848242,1.141331469607764
-1.892409872440653,1.0392058935836597
-2.0425477582757505,-0.1730228907027749
-1.5229919702792358,2.510902754390893
2.0112705290263344,-1.1512295572629438
-0.6465320695717842,-0.010305115883248481
0.6984336216178544,-0.18476800674610705
0.9603506801104134,1.6946430661732648
0.46489610233828915,1.4512579204869418
0.6662555938928671,0.3635958956404568
0.6329321331997665,0.6979683537216624
2.5567068329513716,-0.07249830654139877
0.8527958126308112,0.8232939894445588
0.44350850432134586,0.6706359321681328
0.46419411593356424,-0.32050085806990064
-0.9675270477979567,-1.4213290450932647
-1.1577500043102895,0.04461548904420286
0.47277309433668063,1.262394539672854
0.6010566838528753,1.4707469451714432
-1.1554879974344476,-0.2199781674735265
0.6989612433172168,-1.387211648339019
1.6487786150351396,-1.0146239698148538
0.6699652748399127,0.6262997821114294
-0.15561517640714412,-0.036717727131476585
0.30545544671175995,1.2898297385682764
-0.4828523809642572,1.5993296756471418
-0.36108713276456633,-0.40903877060207133
0.9326658322994372,-0.6276476017993609
0.12073562630046596,0.6044748042486436
-0.3107869066520967,1.0208209148447507
-0.006528043464514981,-0.3675939206238908
-2.116152419900079,1.1672329969784747
0.3145759508070991,1.0303013889708514
2.2046110039017677,-0.9991606568695135
1.2424324405802762,-0.3624895963014064
0.4185989174914972,-0.9252709394176184
0.7923993644340255,1.6446926289737311
-0.2403530288548919,0.6391298281191778
0.4818345316367115,-1.5956510361617422
-0.15362739678254428,1.1511516032921487
0.35131715669252944,-1.127991865914609
-0.8445784798570444,-0.17546152455504485
0.6077124030322247,0.39948400116261906
1.5092007694104517,1.0989518762468733
0.16509972985540647,-0.6555330936732253
1.4170393970888993,-1.1822550542093633
-1.2959835284581205,0.9536219933784885
-0.6108804513377881,0.1281279923382972
-0.44321731411134935,0.9067305794077005
-0.6687029348322243,0.33712598461915105
1.1529692795597668,1.8065182423364965
-1.2649654421497734,-1.2755545671838673
-0.43153030924106234,0.2793084883822825
-0.5547140496555851,-0.6503904341568901
1.9312004375084137,-0.7323748981979842
-0.23735405156274356,-0.04419194148237152
1.4486084843010236,0.8735913661766864
-0.36466484405348176,-0.15617507584205448
0.3563834852438054,-0.0746980247199352
-0.9671296627099779,1.200363760874593
0.8123825908532176,-1.1559531483468724
-0.6792241916241565,-0.08706551341242413
-0.7014438905869625,0.015339069774132179
0.18144175029877266,1.2799939263254538
-2.2160135141692736,0.8585958968373272
2.4209990081332595,-0.49300844836495566
1.1464849504004841,-1.0504502190896732
1.3451505503730505,-1.1687405159943456
0.86264423594219,-1.0880366388931704
