z_a,z_kappa
0.12596061629326136,0.09808944963663753
0.6178127805722863,0.863677570571483
1.6982302298396021,0.7031197341699849
-0.6686737616106324,-0.28641738232068364
0.9208913024671596,0.17205827183019376
0.1883497149813458,1.4255762943935322
0.7993967707581654,0.707445024200813
0.7136326114655749,-0.8464369034428672
-2.7739286305839923,0.4244765427508103
-1.1394319380665985,-0.7305532295650493
0.10673220595053237,-1.9828864909807318
1.4194244295364205,1.3327049960522466
-0.11677248497625155,0.6551114410462467
1.9196418089714038,0.4072118330058107
1.2450172950947538,0.13354822118787316
-1.2941566389016461,1.1919695171204485
-0.05247855732895841,0.16689321010802902
-0.7349840511760677,0.3406817095800793
1.6163362906572263,-0.08363498011605847
0.5268937908716343,0.756217104137204
1.2958502001240757,-1.1896539887493631
-0.7768429306561607,-0.4824591852108156
1.2781669202647867,1.3648623238929238
-1.3755734674971176,1.6561727059999445
0.5338087248538073,-0.06363052737084912
0.5798233745807261,0.38448267968077876
0.5525831037715302,-2.408869833426041
-0.6591347694058608,-0.8701570587651785
0.4441406700049774,-0.6794678256928225
-1.2245420350435838,-0.1851156064013646
0.017199368512044542,1.0763143397452202
-0.4787269712887699,0.049771677582367425
0.5357089519603526,-1.7073335144775752
0.2761676251521333,-1.9299335094205496
-0.4857356783103128,-0.016412265262854147
-0.8036643151155459,0.6812850528897316
-0.6837224864929263,-0.9484173922299592
1.5874458362220736,1.7168896314747002
0.7934034375875266,-0.26421920247081754
1.1464927501559325,0.2027545621059931
0.4608593332554473,-0.8641435344204967
-1.326577830880773,2.064469632507589
2.215301106000992,-0.9871139579809334
1.176663762067332,0.5869594190481779
0.17265703766392643,-0.49929183891318596
-0.5574082780247972,0.4521316281761281
0.4042806368324939,0.16502140912155042
-0.6362549365186919,-1.4459884812297776
-0.47278397286389406,2.630555623942698
1.4854498407902992,0.2681688530016189
-0.4994271392874574,-0.4513312002310636
1.1887899750662148,-1.3041459983704058
0.8122345235864525,-0.6971179549880353
0.4288550824099957,-1.9809032368085737
-0.32611139073770024,1.9774030501815312
0.25169135640352347,-0.567693234389438
-0.4002771165899444,-1.5289591580187996
-1.106594592196671,0.7723230698047718
1.8071549947781518,1.501066580850881
0.6580086485310089,-0.4847984064373231
-2.045807180407438,-1.359667358781785
-0.7656358268789316,-0.06533281206131009
0.26599759990379457,-0.17053656823800162
-0.38990508798265516,0.23095298423541769
-0.6185062457326483,-0.31966450405968133
-0.29542991026844156,0.06429365853782074
1.4568171097101767,-1.3107666658391857
-0.6376852832391653,-0.7158920931764857
0.5593329978844906,-1.625506969915837
-0.39466972819450324,-0.656659372313536
-0.4529167265484817,-1.1083261643473246
0.13891410668718188,-1.2185636106041717
1.0553361152868839,2.3110309112441105
1.284374687709362,0.2848332705795693
0.4506199759865885,-0.5084368638520729
-1.639080910004364,1.4220607511479397
0.1277371026970018,-0.9312131344222739
-0.7977017066140094,0.34350890565660275
0.8852980617949163,-0.747818335793864
0.9282643131836626,0.29597771408734785
0.906199839738391,-1.2192811566519457
0.8113760751918648,-1.1180176897121044
-0.1801689665338534,0.018535150542757985
0.5917296893373427,0.31342369800024417
0.6566494928504356,-1.5150351919671943
1.3393556265424291,-1.1856767520843596
0.08600016596315008,-0.6175485785442332
0.46263309719435225,2.185485488420893
1.3957305959235482,1.0011703206206597
-0.630767407508553,-0.3499021259359372
1.4224928353411574,1.9010126857315226
-1.4361322443056221,0.5203922914917853
-0.47533639164290303,-0.566286456448431
-1.7635813882420828,1.5130630816149877
1.345863643918534,0.8030464148868013
1.0499465165061297,-0.5933573785967379
1.567167221557741,-0.7169010189711779
0.16804662549695687,-1.6118337218348109
1.1557125314629606,0.27029387408186517
-1.5287975395517668,0.8346406651368512
