z_a,z_kappa
-0.003956628098674842,-0.81023606600552
0.5640126041877737,-0.09064548879781135
0.6711535173173984,-0.8689031448137303
-0.1074950698393135,-0.2866922053467374
0.623858331278876,-0.7619807592098535
0.3576317206398668,-0.08121489705849111
-1.5456763035031955,-0.3968138348288398
-0.12810018304518067,-0.8493273814673812
-1.5894373244058777,0.8327221317053126
-0.04493222050672059,0.9787373929747079
-0.0505276155837533,-0.30258177123213026
0.2393412969654115,1.1608831680296772
0.2760603246486455,1.0730433532095311
0.8069811944322053,-0.018645708463654376
-0.34488822454761725,-1.2563271939467726
0.6323077416885137,-1.4756811958253964
0.26098292538957907,0.29697120232864765
-0.5233468067525056,-0.4305896211017774
0.9837312498261597,-0.2040855980718562
-0.926615355303091,0.24447143481423664
-0.5148120180737411,0.060365647187972236
-0.4394060075859748,-0.20422829938279788
2.335966711222139,1.6478440551961402
-0.48157462757627073,0.5052048277591763
-0.352436279130115,-0.549291153696869
3.1482010288009112,0.7405061273447886
0.12743612505669935,1.273970597518169
-1.5564799463443704,-1.8462972510139282
-1.7494790491335312,0.3221972682205441
-0.39770511667710196,-1.7336227993364175
-0.6309230907563098,-1.4011414785234506
0.6055765174428547,1.7364759711817304
2.827454943166791,-0.2510279734950221
-1.3889137745492068,0.9210559792218199
-0.14450478390351953,-0.05865799218724102
-1.878315867650454,-1.2084160513874371
1.8825999688164234,-0.3351722560477485
-0.2822783222565236,2.2673892253180292
-0.08508647069505137,-0.655201861224037
-1.1760391953895017,-0.36689884583722004
0.7615957819120852,-1.0248688551536829
0.017209563182017884,-0.8143964132494281
0.5194599165105822,0.371384469644484
0.23948284731339362,0.7014669326434786
0.8776264318007763,0.28273030565842305
0.6021350712117483,0.9670154381822227
1.0200987689697378,-0.7996045131859368
-0.42800204930288643,0.2347775546370191
0.8610795253201373,-0.2869213860131898
0.3818946232800789,1.7921746842262296
0.24199592543054996,0.24001248178125514
-0.3280928931867882,1.544661481646152
-0.12131462298749919,-0.7826615399461184
-0.43530130748819323,-0.19805444050021712
1.7154915960716743,-1.0685235432929985
2.0233739250141025,-0.10697602860388469
1.5798537135622346,-0.2401613851062007
-0.9593269950176657,-0.6462956631554524
-0.9972367904291359,0.7204585765781492
0.13611080416786234,1.0181990468104714
0.5860203961352708,-0.23370440592855965
0.16074446032341286,2.1885570549202678
0.9945786303258756,-0.5825591693769709
0.25734299945378103,0.9841330284164499
-0.26519813228833383,-0.3139835320211349
-0.5996666244687034,0.6331367011019543
0.7785268595242114,-0.09382743318564933
0.6396041845031252,-0.5843091017068253
-2.0347601789749215,0.5116522864703835
-1.474149888572709,-0.8236021050365875
2.4010418149086106,0.8079499371446146
0.0565401690993299,1.7559710529316033
-0.2701895617235656,1.4460081514912422
-0.30644724514626714,-1.7573862792133936
-0.736975720214017,-0.6901131654853213
0.9504687019667649,1.1098030537166286
0.5019179943681702,0.9679016682869158
-0.0363023577318121,0.30500096586950004
-0.5612682369489992,1.3586934287451309
1.8311526228236286,-0.7951779307506343
-0.46148637635221423,-0.40650733964622676
0.006665011556029951,-0.2505234707522266
-0.5847327330631819,-0.3845810141040109
0.4139495538119918,0.00027162151581334754
1.0102951143756176,0.6583224668987302
0.814404002221421,-0.17853001381330533
-0.923730026356555,-1.6721210934574335
-0.4194884056391365,0.2491013142048287
-1.568341870727647,-0.8073687429948588
-0.3013065433083152,-1.1047310445055412
-1.1811327002377467,-1.5691717192179229
0.7199632886504448,-1.7845389992459593
0.7527451548844808,-1.7324467113276765
-1.0131679546499086,0.327342561675699
-0.11442511149306163,-1.1247495811170514
-1.5330787719963166,0.1161302878035307
-0.271211418646541,-1.5628655096503032
0.2992158409453833,0.803233699300313
0.4408674319349131,1.0341670386625217
0.4919107163181766,0.9673277233600637
