z_a,z_kappa
0.2372768714384276,1.4606605691294305
1.32121699771972,-0.3002699155991072
1.9068358602168338,0.2605391888092943
0.7345946425430206,1.557721104882767
-1.3489030588908066,-0.1764159746072811
0.25993249114519207,-1.0806379968327837
-1.3889446689450926,-1.7137744067207596
-0.6278958168924159,0.7529048315023784
0.07631067124054135,0.9573804085397606
-0.30509541245997324,-0.49096140772411323
0.624454220722092,-1.5051264305946916
1.603284423102746,-0.44191633757141235
-0.17407753716629715,-0.7352269140429136
-0.23031040275608536,-1.0461531910584367
1.4450063883271764,2.1741880137045895
0.43620794168701676,-0.16853540191594216
1.0500849723480625,1.5756386960972941
0.8936263721145274,0.9577779628235626
-1.8501179804211492,-0.46751120236873434
0.07521354053965784,-0.3755854191539013
1.3970662432804932,0.7376344154969764
0.3798209875722549,-0.14331470844681837
1.8718737888111348,1.5217731866498236
1.0843681316627947,0.3278554398695894
1.0523104187240908,-1.1714122196903543
-0.3110118926203987,-0.7097364918020408
-0.35101871952834746,2.1115112060759778
-0.22811187194823188,-2.0840923828151316
-1.7811863678536906,1.0087808258320712
0.15469088092109448,0.4258113264023856
-0.7908683336630854,0.08007085686857
0.5855637160598387,0.9254614634952694
0.9837002251701715,1.0332373758699613
0.8750186952894934,-0.4954821465662103
-1.624745674313844,-0.5456533824453015
-0.2909398885690887,1.7454177491037774
1.1008156873758956,0.6949311499770752
-0.1527134458044429,-0.6070365297547968
-0.2997936777252737,-0.030928301031382083
-0.8381362484608353,0.2065198325846705
-0.7732523041233047,-0.9916140366066761
-0.806615878705838,-0.10067442760259174
1.598196435587285,-1.7496751991459345
0.7971205613002615,-1.0207532730711855
-0.40920085952523827,-1.4388607397074524
0.664133557590207,-1.984619030980376
-0.2724076063035716,-0.9075881952707054
-0.8906871486615184,-0.2899965035255219
0.7016138223564691,1.537004798993169
-0.09425412831171612,0.4795353692249308
-1.9642131788845016,0.39620625589574254
1.4842477083341767,0.20837775166583877
-0.9276191247105703,-0.4266042900585331
-0.9097587211412018,-0.7354038196468786
1.4140179165057956,0.45570825583274105
-0.057168788168871096,0.03363928776570925
1.2044906608814068,0.8162328405995876
1.2746080451064143,-1.5981279242290634
-0.7227300092334822,-0.2833814784390537
-1.447316063374944,-0.42681103277775684
0.16906063674996089,0.4791839883553497
0.023072857885098785,0.47634709215341514
-0.44796680731684985,-0.32567157277630643
-0.5687181378453766,1.107057514657221
0.47916692790089316,-1.6355365380413243
-0.5121588808194782,1.352239300531855
1.3896070527397537,0.16240811771953348
0.6186063308388282,-1.2917732537745765
-0.19694134752713008,0.19957571920356948
-0.5367343751458309,0.4566618972007048
1.015143671417508,0.1898644330710247
-0.21310211675980553,-1.6520158804318388
-0.43880631109252294,2.4101422688508505
0.6296085381350922,2.078620374451811
0.6695649751941407,0.2249292507109726
-1.1099109723560296,0.46797625460599673
1.3174941804411355,2.2654281684816526
-0.4430531509394283,0.34916736615080407
0.09123044080292227,-0.3597966439162275
1.3307069766750819,-1.9854316977929722
-0.45461625326230576,-1.7542597219202172
-0.5172888827797562,1.5186625637485958
0.2963280382572722,0.5177613398076935
0.4291132203294955,1.0216489667885122
-1.3996612107469548,1.060362580803421
-0.5232294213235589,0.3814115213250706
-2.016053107299081,0.03959787535074213
-1.4219622121798718,-0.9640202384975386
0.0521114617175305,-2.2725741479692063
-0.5175400364120789,-0.6990943485709149
0.5870506333310291,-0.4794430854680119
0.17453074685631723,-1.9636411884608833
-0.36474160295664093,-0.3897431898263694
-1.8300120432275522,0.46654892552621546
-0.9381271272186323,-0.8757297520982835
-1.29632612098538,-0.8989376690928583
-0.2547637941974217,1.2704216304179725
1.004273907847614,-0.46370954281416965
1.4062392324761515,1.1022185962308204
0.11827499206125025,2.390512781305805
