z_a,z_kappa
0.6856984516099768,-0.7492016542713567
-1.3783756883039988,0.0891132562996709
-0.22538955498658006,-0.6417382078422803
-0.6020773638477572,-0.9953030864443555
2.338517825929056,-0.2766866989503298
-1.5681338315892344,0.6025529736430633
0.9270495417772395,-0.09919623830822202
0.44503499517215256,-1.2105979706391874
1.8255773353302835,-0.14893621447164254
0.25307684419543,-0.988933944495671
1.4207824909197635,-1.0070603208642874
0.2124056023689618,-1.1446469078082098
-1.7820276361325038,0.034534761909696766
0.5655285244169271,2.02238869502606
0.874696859213556,-0.22598870230331577
-1.009878068924036,-0.7696272827793209
0.5997318322629189,-0.15309125652251365
1.4587411153083512,2.0718350605222398
1.7959502508668128,-0.6116089509422695
0.2855076053606653,-0.8487752963924756
0.39038213342240774,0.6187197157970717
-0.10876005035490158,1.2478152313566884
-1.2962952478909862,-0.19738575607773312
-1.3416188075373496,-0.9568616730448583
3.282754427082359,-0.29799750701004896
0.029289976469160064,-0.37829084409366914
1.2718677763456157,-0.3931361342975056
-0.557771307098716,0.564335369951436
0.21513960386854156,-0.44728330371436287
-0.06311931740473367,-1.9434046051235896
-0.6787584915162658,1.0516667014841472
0.9249084484313473,-0.18291901662007237
-0.7968877841675011,0.3524409842011457
0.5089654711821383,1.4077522514789633
-0.20996621399214113,0.25601773220403895
-0.3734880573924179,2.413818061096972
0.4339225387060034,3.4879688794733
-0.6698838995428438,0.07974282018232993
0.4396583937111235,1.6251384318929851
-0.8802680883398164,0.17952125937695843
-1.1943820864932557,1.086123403323308
0.696669462520885,0.5100688731394935
0.9952745076824057,-0.5940179397686516
0.2493239571800371,0.38835678527540285
-0.8627349811758925,0.03436511762183764
-1.43989678749037,-0.8324611733027742
1.1987188806939102,-0.598840218668691
-0.29149874650044605,1.161347841237057
0.8534548722033918,0.4974703218923951
-0.5641027872974352,1.841655674284156
-0.05491946620423482,0.10522174506931135
-0.7557249431852703,-0.679080987899043
0.04005538697359554,-0.9527395472051735
-0.3628836830856585,-1.363174399198485
-1.5250773745148556,1.4397615775461583
-0.46010534730280306,-0.8945082468728337
-1.2082539281816866,-1.0856025871097084
-0.7299515683431842,0.8020789874812168
0.14107394841418144,-0.15907902967798143
-1.1901954204407068,1.24770582436246
-0.29784243384245607,1.409566322864275
-0.6636021353744065,0.42913958284493664
-0.9138159628410211,0.34985630475335827
0.7095641158364123,-0.49042479034676245
-1.0065002135427852,0.7028105162374412
-0.07313740095460446,-1.2213533886655812
-0.05818389805532658,0.16034726475211808
0.34299870785873615,0.039957009810463934
0.44208167838506945,0.03911547901930109
-0.0024607810789638676,0.6861887454248712
-1.5543829914500726,-0.7699796987787356
-0.747066272331928,1.0516560438747313
-0.6935083400352198,0.4810515011613441
1.143950138715069,-0.2089262031140954
-0.2589711102525122,0.8558239926992184
0.3796024606378663,-0.11865388334577856
1.0287220081661026,0.9381744053626755
0.12173046688672255,-0.6620138593336663
1.6515724960649498,-0.5974119880799228
-0.13140819426537856,0.7246114295513694
-0.4927771063543995,-3.1738769676956755
-1.1738957459852672,0.9528180657984885
-1.4391125376779281,-1.0677762913734248
-1.4131563411467543,-0.002555804505678465
-0.15196922055304105,0.5804222264882214
1.710147230797808,-1.0317984405636116
-0.21904106470167067,-0.3092408001612071
-1.149262430945163,-0.40936779497350734
-0.6954187255590792,-1.427385513205985
0.08875870190113509,0.8644281760306483
0.34960805200113276,-1.033603896265784
-1.3681739291765591,-2.376250349861781
1.1135419820511008,0.17427676574976353
-0.563567231745321,2.646600581463983
-0.09546071013431275,0.23106886094036627
-1.6239117908590723,0.5105619104373262
-1.162488153585425,-0.2750291763994011
0.5748197024631219,0.15775885211915533
-1.0875472365457488,0.8913716054780828
-0.8628400140081336,1.5598773957432002
