z_a,z_kappa
-0.08805782874497838,-2.7467991174082425
-0.4627140665484837,-0.353581913993148
0.8697738565118154,-0.9073257799770807
-1.3301987684688812,1.3635597356219535
1.9585577371855512,-1.3405066011924087
-0.3915304767567525,-0.8357909491509959
-0.41504042884234155,-0.08454934288275302
-0.8296438213818038,0.05264913904104882
-0.6507386974580807,-1.390426348538794
0.01632348202486757,-0.16551577233440512
0.10667538608966742,-0.3649274054768455
-0.2649278295861365,1.1608658231349245
2.4118693118284993,0.7161013885541856
-0.8414445760141775,-0.5721766336078571
0.08339335462995166,-0.794689165555116
-0.7269778319534022,-0.10896595042546771
-0.5537117368911917,1.172042914757197
-0.5512361369677855,1.4447430393950773
0.9534889573192636,-0.6519658705404037
0.9765982388600144,-1.1359298851607589
-0.2631118610857786,0.7930822408578979
0.9756816012977582,0.08943271310119946
-0.2553245421909327,1.3646358440697899
-0.9650759490036519,-0.23063759496260713
0.061848191572373715,-0.26185665791337825
0.256936952649042,0.9079012820900008
0.6600505182409695,0.21155827865624302
-0.02769528133179084,-0.3130437213554621
-0.4847742799887589,-0.9015268356196345
0.698933181601735,1.7848734268648017
0.6519513425320524,0.5281143055526042
1.955039669249731,-1.0833230688342756
1.953069609308769,0.2293756282398287
-0.9800215777698065,-0.5408669376419031
-0.1278515447114783,-0.8807701781717824
1.2414972711136016,-0.0638069829017206
-1.2376521245343888,1.5096927379085325
-0.7357345769390264,-0.2526428913299032
1.8382579810239288,1.255728857434774
-0.7052487396023087,-1.8895182979515277
-0.5753949423110918,2.566093810164613
0.5695228306603315,1.3248133521022198
0.3926992141338075,-0.7661895092468345
0.6591459790477652,0.8393466451594116
-0.9741747224578818,0.025484989822822237
0.23324290400716258,1.3668899278695796
0.020522652933622116,-0.09389873660832085
-1.5263736830967578,0.3967215796952826
-0.40063922573633143,0.3487190781906166
-1.3879723630521081,1.4719679131775874
-0.37006417256267865,0.023111327167084496
-0.3477241121646703,-2.651120087288109
-0.9241728630104267,-0.3197074885477491
0.029430010926743834,0.993865627098943
-0.025908064127601212,1.2857131573358878
-0.9630191321433468,0.5468024004479322
0.4367766977253573,0.18750093955506184
1.3169717178956732,-0.49061410550761897
0.3175635950984675,-0.3286963236132543
-1.025294379388805,-0.5235285080508083
-0.11609681238715301,0.4525236634397257
0.887707137787038,-0.10238782274892697
0.6655721253656607,0.9832047608522948
1.1206439757596574,1.0458312425381824
-0.6839010179601945,1.1312683400134855
-1.410787827206588,-0.16694239272785225
1.2206050487008477,-0.7749480338344846
-0.08831209926585896,1.0053697370667356
0.12378120468528699,2.937154600219167
-0.10347759456448154,0.05240445138492925
-0.43192992492615273,-0.6980615521075965
0.12471865241002875,-0.35004001036095406
0.9016653732064714,0.12470294042209101
2.1360064942217236,-0.09903354811515755
2.0163411447904815,-0.1499834156623422
0.3587012302364211,0.5881099614852655
-0.19765484182634602,-0.031172164587078575
-0.5142519678222613,-1.6184999659089645
-0.5657623891834106,1.273274708162516
-0.1946483685087232,-0.5144300399188365
-0.9067862560114657,0.4793873738159452
0.23619254810971446,0.8790353830886555
0.6750353240507959,-0.8909716134778922
-0.03105506145831914,-3.068097783074732
0.31598905113231246,1.7859005663053389
-0.5313113926758541,1.2080238488768429
-0.2810115234301573,-0.4477341832537436
0.7896478190577964,0.7675137172507867
0.20129939845221467,0.4705313030470182
0.5763031754090024,-1.1247721402365558
0.008596002707159241,0.38691529684730447
0.9229528458864089,0.3383590691225784
0.6688208866389662,0.8960657748825349
-0.03363793366965967,-1.5915906934857094
0.5918709459991228,0.14307956997888274
-0.31555623703562036,-1.674353234162535
-0.18896472651556775,-0.07876210177364723
-0.28824520863372194,0.5771038633704806
-0.1947054900210955,1.6403780431061548
2.3267220202704824,0.27487533144219967
