z_a,z_kappa
1.4175835019331318,0.23061320182813785
-0.36034554741878067,-0.8221679774312775
-1.9732896046234212,0.8449137384957478
-0.00538430808230894,0.1540516128346367
0.6654256503543666,0.0761303599839434
0.3532829559708475,-1.2551136870351263
0.8135512124622108,0.34765584002593536
-0.7488685660756965,-0.6227618292317262
0.03766255299797162,-0.9496779549848172
-0.060441352974169346,1.7036599252708402
0.3606786808839604,-0.3119716453714125
-1.6914557214454966,0.6866458434666489
-0.29143240226434397,0.29301577152013225
0.18759707805161768,1.694703335438596
1.1484858130373006,-0.7503223156096692
0.49163018332678937,0.5966881826906785
0.17717185109704758,0.4911896364968631
0.3454963870819833,1.1460931184013132
0.21076026064339087,-0.2487566588430179
-0.5443178204501916,0.11446567114496864
0.1804723299463064,-0.2002535418160542
0.575434249299239,0.6798510408181191
-0.0304173891751719,-0.3934547829259524
-0.4891067118155097,1.3925807588055377
0.7470279028242098,0.8079197109821444
-0.18934319531193192,0.17668351483675357
-0.9442417594803092,0.34916889129141776
0.6786299231763506,-0.33280795954296777
-0.1760523211115242,-0.23591418077642362
-0.6353141186878102,0.867508654156482
-0.18066799176186138,-2.3129707445491205
-0.7427652161475351,1.5188163628661706
0.15508395281466864,-0.08192792281220874
-0.2936583239763003,0.5857263376712529
-0.7739676475916997,-0.1736227106361703
0.2031025258536461,1.1518817268738686
-1.0332180359607543,2.3097651733720372
-0.6216863767326744,-1.7873225813636333
-0.3501131103031483,-1.256899697819482
-0.01072519108893009,1.2089062517183122
0.959726187417049,-0.4602576446177749
-0.07970199994113968,0.6205136352815743
0.8759754143661675,1.3404804884824593
-0.09035372394508656,0.5846696620412108
-0.6858386228891177,-0.24192493056423933
-1.1662447782646481,-0.0942002814113799
-0.34712490135643925,-0.23036262033131977
1.3615977233878755,-0.3974183290081198
1.6144140034748937,1.1094988073421688
0.8753872359886373,-0.5133093726265627
1.1274270127688037,-0.8378414122087194
0.5986251695737115,-0.5339095455471402
0.1173828087766154,1.421596879405992
0.687912854673989,-1.4269039096428413
0.246426134209698,-0.7905678113347153
0.9623783016026682,1.0311702521022055
-0.8375580728827685,-2.7251501749300187
-1.6550108153396,0.30564783903595777
1.2342832470447243,0.7484579549579701
-0.5508713362169256,1.0010603812117822
-0.0632263129794178,-1.2626703179874996
0.49872942602326825,0.6346853018924891
-0.9361834514177819,-4.346082825823742
0.9008026050293368,-1.2670542752443061
-0.4900039336296915,-0.16266431630647793
-0.3336797691101982,1.4334158733387519
0.6820888341160917,1.1452348306142224
1.6752211200044345,2.0542229946691815
-1.5612360776982774,-1.0446419051853473
-0.016817898416988143,-0.8253894464021327
0.7140948181459378,-0.15703344497185281
-1.0756109363837927,1.1859098601001004
-1.6055178405676327,0.3963528851318603
0.12151947018738596,1.7140775456929909
0.8991238337621767,0.190570187534882
-0.3276918584801694,1.2329951433620212
0.049774124510900644,-1.6471623517773377
0.13154595993387558,0.3572197545334703
0.923031038028822,0.2267175436146329
0.4719821590955548,0.07835819924317249
-0.029280620226651868,-0.5424490404226596
-0.25281834462588626,-0.3250144745297788
0.7161429458077728,0.15629563004500002
-1.5232780704831694,-2.020271538396437
0.24832399187537899,0.2981244448964787
-0.6457574374148749,0.8143304211226742
0.18884451452730536,1.1749155690207156
-0.5523152798546035,0.9072310116682654
1.005039028035708,-1.9710793064787886
-0.6381302141651265,0.815869655404176
0.22884735337397583,-0.5087521773991495
-0.7159596149597619,-1.0024594536681664
-0.6641481114334075,-0.37077314859320737
-0.2601336254808471,-0.47006111612590684
0.39276585647999884,1.2985479318632862
-0.22870941626273888,-0.8539863624375783
-1.3899763652293824,-0.25552555971648755
0.4211229975331017,0.5895409698006036
-2.2873712438358442,-0.3543170360185849
-1.3277073406967808,0.23515470875181796
