z_a,z_kappa
-2.734078769976799,0.4090990972602169
2.07553456933883,1.404435645855873
0.7939258504198193,0.503922255019768
-1.1263877533079247,-1.9548668322573914
-0.5480374991684812,-0.07696840543679649
0.15069129794667546,-1.0616901667593917
-1.1279845781307776,0.2977595318081733
-0.10989220583426486,-0.3326364310161072
-1.6331579998153964,1.3411482930379282
0.07673241366496947,0.30168832656570044
-1.6896905117012335,0.15228718130260158
-0.43897587434704954,0.024907494799324772
-0.33468477877228103,0.6513788714867138
0.6560137620322866,1.730585918099642
-1.916243681503501,-1.0030510267027477
1.157323021992741,0.5398355574466516
-0.17180198083461004,-0.37340005322314207
-0.1729900731051926,0.4815262008715513
-1.8132367031811478,-0.15946874944705675
0.4600533976069515,1.482864296760043
-0.43965001044544133,-0.22789962235352573
-0.30881156208799093,1.7091167684669344
2.7708454536078513,-0.18190219848515277
0.9937909483172183,-1.570599377500347
0.10426942281308699,-0.9409215554230778
0.3706248520508032,1.1872268591811133
-0.19563952301841164,-0.5829186910002654
0.46392458004062526,1.84039532809406
0.5854248364294131,0.6428602813681197
1.0462430282021615,-0.13923929136951319
0.10237936140933063,-0.27266622173354077
-1.7114763146799779,-0.5755067041948414
1.6908160874639988,-0.7203752478112441
-1.6124236589570113,1.0450663270600913
-1.820130303175689,-1.1569593441887136
-0.589043779357935,-1.188445111845441
0.4606639280113872,-0.18009130651895427
-0.7528293474545847,0.7998821933257593
-0.39429809851463316,-0.8906384542334764
0.9949407689987007,-0.14264981269930907
-0.6619753952332685,1.4190295087397544
-0.3228128390766851,1.2189876684807746
0.09128124625983623,0.3162596156399282
0.8500322725120747,-1.9534325872007587
-0.9817308976439916,-0.16935153600414704
-0.4021369527705349,0.8318741733083325
0.9238186385927479,-0.46309840554056764
1.4705995114346824,1.0195736265250106
1.1907586786187636,0.07690582006895623
1.8816463469979516,3.3582925720340837
0.00935423643500682,-0.10537600974782634
-0.2171394953042416,1.6183356326788538
0.7393709895789415,-1.1701102447367493
-1.524925165039267,-0.44067294757902026
0.11535145174691483,0.0741343145843797
-0.6696634026432139,0.2530740634670226
1.141938646793698,0.9933505049483792
-1.5068916799044292,2.356642144772263
1.5165535658419045,0.42605036515127126
0.12244137991598851,0.09400242880441464
-0.2724491470627274,0.5093579003355692
0.14791906116158754,0.15619864110027876
1.404742894894952,0.8981482644326142
-0.4504212411479882,0.6148004433504362
-1.3433740681709736,0.28945230920437004
0.15642477779622835,-0.36033740517712554
0.6823958392752243,0.4809033938826662
-0.7927432500471611,1.2256684806789415
2.2345923025608148,0.01016076207217303
1.262883524857048,0.8386936964466614
1.1736880625246495,-0.4285516638469316
-0.6502892327959764,-1.2354090466172265
0.6077671125691533,1.3205253866665503
0.48110140420196285,-0.46099954826491
0.16830412346502288,-0.8541620810471844
0.06410106825610645,-1.1780879595481497
0.424965429645828,0.6599871382711323
-0.7223576970841563,0.37348392391119856
-1.516667578831402,-0.10149158747301253
2.0213562022736093,0.5478419470278562
-0.537752781857696,-0.4356113101905411
-1.5725457857207061,-0.19764674876903346
1.633331489603984,-0.30459806068269374
0.43708196880608297,-0.671259587885597
1.067061154442462,-0.8087801633484936
-1.657769455675246,1.7190701113521922
0.42635737921277567,0.5573939303080628
-0.4148815375742129,-0.626658838458032
0.32000843191342815,0.25419965236524755
-1.1624556335946963,-0.1541000622415162
0.20222530233749308,-0.15036312284414644
0.17756503321096231,1.011220303825071
-1.0702426843208352,-2.2616278738809457
1.7842776994351948,-1.0292467001429968
0.49485307700501496,0.6171644325625251
2.2049714609483706,1.404483057471484
1.1813276730255193,-1.0195515791349243
-0.7610775887025949,-1.0622501203641044
0.2805416664080991,1.3689044355171656
-2.0961842993194106,0.4413642230336866
