z_a,z_kappa
1.4840715925410497,-1.1520057479635706
-1.1531708082620653,0.565369065205497
-0.8724718210625599,0.12196602648397259
0.2788502818767888,-0.3078970966262468
0.43156883538397334,-1.0574491158342119
-0.010082245888447807,-0.260669545911874
-0.6870837890053134,-1.1877997373615945
-0.5039645635205287,-0.09312094236883828
0.7300639300315452,-1.3265943673913756
-0.3442863596933225,0.2991597320732785
0.6692891005284592,-0.564416266418989
-1.0073556399082932,0.050232429414320566
-1.9119129590906896,0.4077287248455625
-0.3707974485463023,0.31821917713668546
-1.2022925725986349,-0.07553604051407053
2.2920307034469327,-0.8888137532105488
0.872436605784317,1.991179787032455
-1.595377704947543,-1.3175600096718543
1.4112957107714663,-0.06700764399379636
1.8583446209980394,-0.12018175090531968
0.6779136381186796,0.25658019725371667
0.3495781331749795,0.20670938191730448
1.3632022372446777,1.1151265461492166
-1.0876467472298286,0.394745892029564
-1.4344699802198553,0.7957612470441501
1.0079455054492028,-2.4675777364437734
2.293587497174252,0.6364379552430834
0.8156501551900831,-0.8377612903159883
-1.1363099158901675,-0.3795717310386099
-0.7426693447199625,1.2977726666645497
0.26701930681811287,-0.4479186541786293
0.13519541077740066,-0.6705810286159375
-0.4752381704353355,-1.33033239872002
-1.0678873331743717,0.08985330527767255
0.5537250028357084,1.3712172730355474
0.38004631396852473,-0.40418975664911516
2.0831267376411033,0.21245149605103608
-0.7695208157580964,0.7530664413609942
0.14288233127424393,0.4397961489524013
-0.061391503853976785,-1.921486166963987
2.3413123852274236,0.33605917275710295
-0.25211953410791715,-0.07584007308380294
-0.07601942912654006,0.10949915149407853
1.0354106429829204,-0.6501385421381849
-0.30905853525341825,-0.3712368639812088
-1.3444199534855787,0.0719262691664226
0.37993822305768365,1.6716529504751876
-2.8952153397163234,-0.9735034828209628
-0.044455848285052155,-0.859399613408132
-0.6344204831594626,1.6592996569363598
-0.39350909046655536,-1.7029648999980322
-0.5436704538917427,-0.5615386893770175
1.35034550119499,-0.036769450506846484
2.558783714812365,-1.9259766774808764
-1.342117936785483,-0.09354138135568661
-0.03822493671578714,0.8542385744919266
-0.6220702513527008,1.3120082478560204
-0.7825776617266916,1.2835122763834361
-0.24178839463756938,0.18029177403765473
1.2494404967370722,-0.25020272708208025
1.0832154916082917,0.07960473225663395
-0.5913429805178555,0.3637092498946023
0.6393006306043968,-0.43664305910963147
0.2612570156800536,0.9919476657752285
-0.09959980456399954,-0.4359052505027444
0.2995588024268014,-1.631419351807197
-0.40477461886684507,0.9884522085755768
-1.0945654709210995,0.21944536252005034
-0.3566357250879719,-1.0994306518144923
1.9311282045335152,-0.5560830442540315
-0.15479955203188592,0.07873568849350522
0.399291420712101,2.2427214535750863
-1.0255880621603566,0.8434260110253076
-1.2989547182804766,-0.09739292487825732
-1.8006096374408673,-0.392322644706902
-0.05788760334857064,-0.734672198662737
0.9699316205687021,0.10091307161882498
-1.7809095268447261,-1.0936878328055224
-0.2614249137206884,-2.351323274611628
-0.7232475446899189,0.5227648716529661
0.37742219620789896,-0.2682815234327372
2.088267389957889,0.3592560271938617
0.574266925450295,-0.11043109982161715
0.4377815207781182,-0.882165377257868
0.5943320408768149,2.0544117367022223
0.04978534961473796,1.1176439884933564
-0.2383141410509288,0.27490215970022036
0.46794845258323586,-0.34768633732528564
1.4451693799239238,-0.40501438317239136
0.01881366122013168,0.16370290747528018
0.43602657617467283,-1.8495885350300085
0.10584840032394553,0.4426073283989773
0.6523948301000473,-2.31759801699514
0.8243728590958207,0.7367292421391292
0.7414499564360593,-0.1531243470593421
-1.0439664866569527,-0.10157256897798851
0.4683972188018602,-1.6697325057238204
-0.08191212484842991,-0.00709582594587131
-1.337268270271636,0.5599068653639934
0.1534023431572671,-1.0277039496975413
