z_a,z_kappa
-0.8784963628394503,-2.0211446903859853
-1.9486681481850687,0.2942139734490048
-1.1717200101190377,0.9764602975835944
1.4016757991550686,-0.37728949569377596
0.03570165811512316,-1.2817396876748974
0.25027411626271145,1.469027635360351
-0.6186756419892321,0.9246938068073739
1.6332508611073622,0.33571280334068665
-1.659641735845558,-1.8406195498882725
-1.9532482405082463,1.3699483925342077
-0.1298737878735798,-0.4160329087853075
-0.891055828436599,-0.3109199478454654
1.0619545859574335,-0.3851753847085359
-0.5938618947235194,-2.184066619587125
-1.074276420168249,-0.8512205885271991
-2.147495878031819,-0.24579477275389325
0.5856146324323614,-1.6102849147315368
1.2391738858337886,-1.3158341610960893
0.024085921421750263,-0.9547745982449504
-0.5259035944484487,0.034991955721205066
-0.07426879493602256,1.3911667587887036
-0.685168199853455,0.43729276896001695
0.014509688161509523,-3.3026404254295705
-0.7955707415587117,-1.6007273758083578
-0.970903219761552,1.2778593510214555
1.7869971988338917,-0.3847852526393655
0.5410100405760907,0.6064282730343019
-0.0902579403876705,-0.28975377239234257
0.11821766547849405,0.07456682414146955
0.9559909491478136,1.3194939883890622
-0.1370258683459213,-0.7867687091298479
2.8677436607327564,0.7171961419159181
0.0162012906296984,-1.2210419560893737
-0.6085839993259845,0.6167614705735773
0.4837059040403966,0.9730577944242935
1.1316261755432309,0.1752088135188959
0.8410372214788474,-0.6579999380297099
0.33341634512866,0.6546798637739989
0.528614792429641,-2.783872901647583
-0.8640488503283394,0.3880554498939246
0.5115592941537399,1.1578421715619236
0.5883778887514561,0.7197700166396208
0.17358370464090397,0.08146227281770325
-1.3627182986812096,0.2228165654540242
-1.4226845480041708,0.23665652042006438
0.17866532824311282,1.4166452446742488
-0.7191802164234662,0.4752466633809782
-1.7423096068263357,1.4928261264439016
0.32148208884816803,-1.815290612791404
0.5212331043813615,-0.3859379793338602
-0.594929967658558,0.16402248851335605
1.0253065663716137,0.5106467957223138
0.41131173419077655,-0.2258921599209055
0.13628454930316908,-0.719810677177888
2.3873369033803513,-0.4178270393499223
0.9352744858248582,-0.7683760444128613
-1.1378636609318233,-1.5753327585448722
-2.01662303393328,0.9118946481021378
-0.4567268658908983,0.4384055280610459
0.1717790532560138,0.4032873476736854
1.3315022199462374,0.1378839872455181
-0.22712133069817975,0.7383278521201123
-0.05297597928319634,0.3223576932831296
-1.6416389283953716,2.0560211099366605
-0.525835351940538,-0.5173430919350553
0.7683635798946707,1.3452999372930088
-1.3345354273304637,-0.20189295742686902
1.3664749371359377,1.2921721940592634
0.92284217845285,0.49082987354959834
1.2290489508952245,0.803886813237838
-0.9734274299487337,-1.7200908607298202
0.4887670254018099,0.9321417443991634
0.40082702463888237,0.07212289902901506
-0.25233660685275744,0.5270472673705716
-1.196491706130364,1.5825902092920878
-0.791051628892157,0.7474842612310271
0.44932370268977934,1.3864450228160017
1.0809720269150636,1.4342446711561028
-1.842231092556873,0.30355954098154214
0.3203498312533083,0.16097112270784947
-0.005557538342397542,-0.007118832975403953
0.35834534649844557,-2.3744925462769513
2.076832245789482,-0.21500637523538085
0.027742144779789243,-0.08964100889360477
-0.05282597113383833,-0.031421721916405486
-0.4119103618737457,0.6891255720585135
-1.025564154618799,0.19817810180789333
-0.6415535007065591,-0.29773006276255953
0.41251081000667944,-0.8864038041953317
1.4578471803096507,-1.0091632281497038
-0.7330956047368531,0.9320007377645221
0.6450511171382043,-0.7605929623726356
-1.4232147189548283,-0.07762968394317797
1.0611354352008728,-0.854009246980136
-2.4692723674974015,0.1003676684445667
-0.20120833980028097,-0.029307657140459464
0.9849381759151931,-0.8517119307195442
-0.8109343334505863,-0.6855320400306614
0.13049042507676895,1.4248266102009246
1.4408555123865008,-0.4632995949943516
