z_a,z_kappa
-2.1877690693458787,-1.2521977899578407
0.7016276777879257,1.2577681887941288
0.9051664418972302,-0.5653493115576805
-0.22682852508530496,1.8344481541234545
-0.4921193340627177,0.8543139872222097
0.12979134660627767,-1.188883060526503
-0.2548045726348314,-1.4910703602206419
1.2471673109996857,-0.4940917358783241
1.0095853403014712,0.02559794190699025
0.5446445534867409,-0.7122174600435393
-1.0945402393722343,0.46933830939246113
2.079237120572639,-0.26202826367336285
-1.066556439148875,-0.08142004602901227
0.00927862451916912,-0.02212507774816086
-0.2952153641283559,-0.005741263379479897
0.39943665305302967,0.2539722006006835
-0.14851300672434933,0.30049614364854244
0.50471455496279,-1.2848516936045775
1.0916705967945224,1.1445644884425967
-0.8803510324555281,0.04596902879875375
-2.5766987417256115,-1.4041553398811748
0.7823183631765567,0.848209885477704
-0.3978057920050669,-0.25156260680896214
-0.9801693192896824,-0.8815943011663354
-0.6973197778271107,0.21763546850418586
-0.09235666203043524,-0.950491483604189
-0.7294207895140857,-0.7923280967619332
0.34488379710917,-0.7520435937753409
-1.6045943939990595,-0.7186755466076644
-0.3934852901162202,-0.887592589968978
-1.870566808084495,-0.41122670653293064
2.3792059266381527,-0.6438371224949451
-1.0290527510367862,0.13276273160127616
1.0982163487954784,2.3246089917881028
-0.07676373261336765,-0.22769497142587664
0.8834822076314264,0.05619522387907848
-0.2576953635754158,-0.5162551317678536
1.73256795074169,-1.8732345794769945
0.12570197596632113,1.347791782287244
-0.5215318771546906,-2.039489612749184
1.374395492438656,-0.2351791605478186
0.699695413570762,0.43574125837414174
-0.4165061158408624,0.519548625905524
-0.8337173534473038,0.6805485578342817
-0.21966715180815144,-0.43703113377016894
-0.7202711495640347,0.36488787581376186
0.8206976992945694,-1.501647271092844
-1.0960717404984348,-1.8500971073484014
0.06635475109981685,-1.3706036799592682
0.4298359604877623,1.0002053256422656
1.0086198885305515,-0.8422218494470366
0.7459786523855297,1.152404754477738
-0.7134945713910873,1.0033875760997175
0.8881779639180802,-0.15699246404972467
0.7007462913703049,1.3507097002316129
0.07267535385327824,2.0021626363751968
1.2313111199172262,1.1809555179553586
0.3386943529714834,-0.6361749045946118
-1.0310107039230387,-0.25872400456786115
1.855749409559809,0.9532204795765501
-1.079011409853858,-0.5825388040523477
-1.7856275882574248,-1.6417013616964964
0.8579346258084585,2.009297523414276
-1.8094180676945062,-0.7797358501797693
1.5101570352177445,-1.819810254615916
-1.476893991521207,0.11548962709440308
0.1947728281867868,1.1863305686680374
1.4881922129981748,-1.703679419671204
0.971182340554462,0.4221605914264264
-1.5133799641029355,-0.23863305448202277
-0.7740024554421094,0.7441698223312689
-1.3341522866774675,1.3943530318150898
0.29912467183139085,-0.2445143937548719
1.1022883202886806,-0.14732253755324567
-0.5511150641967477,1.5729648793889877
0.5331225323443084,-0.6810679173365475
-0.8796175494821917,-1.0397480438510849
-1.1928609109334272,-0.7081014776728614
0.764049761643429,-1.2224970516308262
0.6728980959105837,1.4445502223919238
0.9958726949943908,-0.2328451642575046
-0.8913861054505745,1.6559279559345148
-0.6819387505375522,1.7643433841752671
-0.5475925308038627,-0.5172380877648836
0.7506133405177513,0.12355904014902142
0.08055106015804553,0.013841824475657129
0.13177474707374484,0.41546670474317626
0.8655383561622094,-0.7176446607465062
1.1102558469471773,-0.6594711351863191
0.3189240164468208,-0.32212771482525976
-0.7840925842113216,0.3846241594399399
-2.2338296775708737,-1.7826419229952917
0.31206653360812786,-0.9782317621209186
0.50322903592768,-0.7647331759034143
1.0422178890705258,-1.0929257675615789
-0.46127272765229715,-0.5106709372485169
0.3433303526196219,0.04623090952080784
1.5459457537080052,0.2662810575762157
1.9189473619964532,-0.1449154386051774
-0.45275019596695004,1.296913508343717
