z_a,z_kappa
0.7515214150692742,0.21497513351857192
0.0903394306404544,0.39174104174779706
1.8389438251343027,0.8338471654356716
1.1329357020797182,-0.7708340274824591
0.19192728965050265,-0.40663356462442957
0.4066705733615614,-0.47185618248467315
-0.6990043837901805,-0.3434089012486796
-0.45186004233157745,0.017859516974075437
1.243109226964747,-0.05738446913161384
-1.5887371897278633,0.7321124830225421
0.0795402283955262,-0.5902481713043817
0.4244459142161332,-1.862289943317074
0.09353567370175138,-0.09575415358217212
0.5151971782969097,-0.8443389855597796
-0.9388812749053927,-0.18389420768095163
0.7171245260110803,-1.2964947869439172
0.17460750194929542,0.008727227885506405
1.6807865605308119,-0.0979012845150689
0.6254791508284073,1.4828889307969801
0.30977261178137633,0.7045191092762668
-0.4007584536880887,-0.5298892714023
-0.703480152907274,0.14386937854916498
1.1378144330434752,1.0144743686416
-0.07615144929424028,-0.6323319314262525
0.40383147285554627,-0.40589206002742917
0.06402121773086704,-0.19206903949633797
1.2222545444089632,0.560611687009096
1.3120917110164898,0.339629645413523
0.520296560959642,0.9998236003938465
-0.13750325947734104,-0.4205091571538736
0.6600245678819096,1.6431615908791657
0.20481386844975624,0.21952130397135328
-0.10996811733606002,-0.014104308582719896
0.29370243354748404,-1.2448266530200556
0.8204170906514255,1.1591157908921499
0.6341427379730854,0.679748708867385
2.163224393795034,-1.074671856656612
0.052042436751793444,0.1881122901482834
2.862323537115225,1.110733435387247
1.4640426486484246,-2.0248107462988116
-0.551361216265174,0.895013655512139
0.7561427037095567,0.5635336747637925
-0.27881315358927306,0.3000590178136075
0.3554059507950823,0.8594469437283905
-1.379748385037632,-0.08984972406856058
-1.9022697228462466,0.16726387395913608
-0.6080615579502662,1.374042257593975
0.5230963818223062,0.5702765514519206
-0.5016719598804302,0.30169059001347787
1.1741675309714936,-1.4782007377720707
-0.360041853552273,0.850383938817231
-0.14591497877016715,-0.3256832790247534
0.30863201614507624,-1.1624340589529272
-0.1442410118493784,-2.0532359511058185
0.02502998389747626,1.4841770794539226
-0.630051379645268,-0.12234755889904797
-1.2014505466554093,-1.327053015879907
-1.9987289163202577,-0.2213117201567052
-0.5903488679388371,-1.7257318093781773
0.355105164335627,2.274871703531504
-0.7689093095322876,-1.889345429511299
-0.6841449768198354,-0.08578014564713679
0.016872270807245786,-0.3094054146845937
0.5078233655663166,1.5923056684409664
-1.1384613885037769,-0.9970116280797738
0.5998802042803882,0.9360905769436884
1.1890527726648115,-0.5069609687185618
1.2023858546202317,-0.2373397212703242
-1.2865942252891371,-0.24901264603834863
-0.8180218705716833,-1.0191809261759224
0.033895943450191465,-0.9662144015051581
-1.2773570538025167,0.11610397745487507
0.8991084755488205,-0.5957457801425543
0.3844250417868107,-0.9174257428694107
-0.6686471462812287,-0.13622132108796825
-0.10785872316016616,1.0433945610024788
-0.15531813232865696,-1.496256207771728
1.059397776796595,0.43636707797689495
0.7937133870169908,-0.5618939758556207
-0.47601132996926204,0.2974187420733074
0.040315666229995634,0.6861836902543234
-0.470297912964408,0.8959638652809616
-1.471815109762754,-0.43718283872632824
-0.5153264404346113,-0.8275426004205034
-0.675172264624382,2.9438547693605117
-0.8509013520158548,0.09848454018402994
0.4985910116048536,1.6194026661742682
-1.0071602685049326,1.509715053219261
-0.6374503799536164,0.48237319452614574
-0.08593140913532499,-0.2053615367242207
-0.43199506145668115,-0.7349643534776196
-0.48190594469613135,0.9311590842809666
1.7366178989474745,0.2258498446863701
-1.1939917430788936,-0.051491905010441326
-2.188479933255756,1.0972061208141286
0.8937779607836285,1.5587126269934788
-1.167617660012648,0.43168587962621907
-3.064427830616617,0.42218675066333383
-0.7756696664229662,0.802470564833637
0.20274715581027902,-0.8225719126263131
