z_a,z_kappa
-2.4903127664515594,1.4246561805277198
0.18611363438884618,0.125453106733782
-0.26787540794788856,-0.26305469398714515
0.4500420523572294,1.4606909707119424
0.5691198857747879,1.7978223345772584
0.25187681949899726,-0.3353981294070447
1.9987570318763597,1.7718057330805161
-1.6100794641840563,-1.9571081208480845
0.646382772776483,-0.08283357960679785
0.3986191716153928,-0.03933241644966634
-1.1631048599307974,-1.3259937781533964
0.05359965230089896,0.11764146029342061
0.18456007834967195,-0.6441114801549597
-0.32553196217455005,1.2696518409892916
-0.30019599896299876,0.3308899687349614
1.1408145720894094,3.488628941074453
-0.4491407927714959,-0.3494571606127154
2.091404378029144,0.3384135006731718
0.8287489676709192,0.40562468499960264
0.959335250129886,0.9700196294879492
-0.09834560959547413,0.6208278585488981
-0.7643452319551894,-0.39342029051712263
0.859270090601697,0.06945482167664468
0.4574416223860907,0.885125749994323
-0.2968739741644105,-2.9011505494748087
-0.029064625904197686,0.6219228824658306
0.9066280746100925,1.7561312629349313
-0.42452336249918526,-1.0676411628054554
0.6065938986732904,-0.19636854930541914
-1.8919839391464395,0.209302154040692
-0.10080478265832775,-0.5895627027980953
0.07984244860251963,0.12469509631347726
-0.8068416471604177,0.4922200816189754
1.7514404475732737,-0.5896309419071643
-0.4514077131789176,1.9389682307309033
-1.034926525053928,1.179288364570215
-0.15729621547112316,1.678257203654705
1.8365440542506346,-0.7060489855079847
-0.36567471316363104,0.8273750966566689
-0.8090754501973842,1.9105169011411332
-1.7803246195621454,-0.23997753521727064
0.8821469911200417,-0.16164292915450515
-0.8912052955051402,1.6061109728374117
0.5749453424748592,1.8643521994506451
-1.6480945878868623,-0.8875489380447544
-0.023297112724940425,-0.25011795039630136
1.673694290729225,0.5557393654423743
3.334739561511606,-0.15077938848690833
-0.8806191483739805,-0.1695697603991013
-0.23342959930809476,0.46722751489250774
1.7220101469745743,0.36652795015304845
0.012178491400570046,-0.32278206047374913
-0.3499635106007727,1.1686074182885249
1.5127702986441283,0.1976788941661182
0.8451853126477583,1.0284744978275693
-0.06565523526856852,-0.8582413342778623
-0.014480466046778656,1.124870350232316
1.133888161952699,0.05093115093047312
-0.32906795250963217,0.062320235802530516
-0.17572890900812801,-0.1570857692599847
-0.12068368088468441,-1.464453583285221
-0.6445874359500273,0.8344997020678692
0.7561331136568481,1.2710479247070228
0.3025500434509848,-0.19628490111094946
-0.11724057223195805,-0.6010470851493638
-2.1522079624523727,-0.11182651701438502
-0.2013260151139342,0.9893027254234628
-0.17632508697545024,-0.15752135315556348
-0.5314342549284105,-1.0220616807614433
0.22693773157757952,-1.2143201217097805
-0.2244849123762022,-0.5602357164592046
1.189412930581368,-0.3594855568938771
0.2732381180582799,-0.7091323011088855
0.6832277149086852,-1.0344089779370904
-0.22404179400751206,0.035596826199351256
0.9378926322112642,-0.6821295150920886
0.7080842431934072,-0.07260811224140654
-0.6173463412793843,1.4325959816689429
-0.48735266527692567,-1.3525523645479751
-0.039884072188847444,1.1255971698029708
-0.25114634109673295,0.37980757636798496
0.5655867696480433,-0.9718743807875354
0.5196109461739379,1.029694310603469
1.0760907049604391,0.03426148034941048
-0.31152411804899366,1.1940876347818348
-0.24530391736565696,0.7479109895710558
-0.9345785986427089,0.3391734699183108
0.850336950742188,0.081568137445668
1.221420831967205,1.1976696527826918
0.9247252848997668,1.8667978445570879
-0.08795824506726885,0.7247668259556617
-0.9649743506717456,0.5560159703788847
-1.2175298114030604,0.5690680112006089
0.7012289788742261,-1.117770921835962
-0.1339928221437265,-0.1655608542385146
0.06877551386448508,0.5560058620236964
1.3018433590648923,0.367344217180286
0.8988329526122525,-0.2689895804452117
1.064159858078989,1.3651293019816158
-0.8452860351542949,-1.083642557148075
