z_a,z_kappa
-1.9843277724541544,1.0452094246628798
-0.5766797283519463,0.2712463758626121
-0.9622383117698137,-2.8317062542932367
0.8108170375761556,-1.18887574341476
0.3763802200127229,-0.415185941221781
0.6101732509045408,2.3204569399695205
-0.6172029609050181,1.6389299694276716
2.7084047203943395,1.0177311042668313
-0.6995828258041508,-2.668859862649943
0.25888942785514807,-0.49065623357659804
0.10392690881778073,0.58884935381227
-1.9980034522856203,0.947036650452995
0.39741232533426973,0.10583316860216546
-0.4585185402392636,-1.0834997718574506
0.06443240795506235,-0.0191045483858748
0.0027448201411415323,1.5876795689570904
0.14176728636608946,-0.8266078734671359
-0.42499799884921524,-0.7149523349123793
-2.2923236541867458,-1.4763933775853892
0.3471979604445448,0.6650885192030226
1.2722925592389736,0.18074841878851178
-0.7878128586775693,-0.6745935075458701
-1.5179897786384577,-1.681703913966619
0.6035677918448772,0.5328365858460854
-1.8275969752494465,-0.9341038299751788
-0.41532105187207347,0.38706950033084486
1.1664907370697528,-0.29751303668530993
0.014465141297276059,-0.9995760844153964
-0.7196238522274965,0.9003531766234938
0.16275194961997108,0.19159118899927388
1.1916792425708147,0.5779142909438312
0.6957658470295126,0.3032501390379969
-0.2214702302194882,1.7572184182071027
0.37625564945767004,-0.34061114398667364
0.024439778752794072,-0.43162595199531656
1.7107052733693684,0.2387096961115512
0.22857544126618906,0.32383699456817516
-0.030283761354290693,2.6072618621279124
1.9987451054952303,-0.32099919926635045
-0.1021361771416392,2.0427700775355713
0.8948608820386775,-0.5034728598572025
1.8650334199311265,0.8430842850071932
0.3621295403627641,-1.1203650517670376
0.24745526803740034,-0.9025115311693567
-0.5623272821203591,-0.34008851857558525
-0.2610200741502764,0.3531804147676167
-2.0672645997265753,-0.6867978621784557
-1.3407902183025824,-0.4988536817039818
-0.008190461641723521,0.8244046935416581
0.6770587446126045,0.18119771313027064
0.24763992359070333,-0.2591866485947353
-0.296462314056629,0.4219317710381651
0.14352328443957926,1.4494720597876432
0.4296143280747089,0.3969644676738118
-1.6245662817114432,0.4846074744604598
0.7636569349855137,0.3716251035535499
0.33126876795512794,-0.6053241943046634
-0.5945398099848896,0.06520624680073209
0.6412724541915219,-0.33756657784369565
0.46150418340926236,0.6750007574845704
-2.326894354886233,0.4704418574727065
0.5224284173642387,-0.29378171244893164
1.284889868673788,0.7078348014093133
-0.3544716703925886,-0.2208655870170644
0.07440174218689911,-0.36042822286904247
-0.6695741834028448,0.7775598477328951
1.7129505508945615,1.0407715589322015
1.6538406715058032,1.6378271875504324
0.2508710289467097,0.7439409054117092
0.698224880010136,-0.4446184010938538
-0.4996200202185416,0.3223677544813102
0.610583221781141,1.792255396487232
-0.018168771517236764,0.18689128074938255
-0.10586708512782823,-0.7218848112320073
-0.8444082274839154,-1.2726541009331283
0.8607843705433196,0.3941707169536709
-0.09383392992636419,-0.5782392729085679
-0.8012283165618661,0.5019545362008154
-1.7284338587162384,0.542390918064928
0.9010373933945045,1.5986826954116489
1.1859601412390517,0.46708528449357406
0.8361678843629057,0.5419498791623948
-2.1683404588922386,0.22389544536449893
0.7498841805066118,-1.0842864054344294
-0.6237018655946186,0.47250713443687076
-1.7829546966205094,0.29352776270639647
-0.7440549136103214,-0.09030478577295213
0.07012368571538381,-0.775216734426903
0.5786610420964805,0.11333650116939736
0.16437352995961627,0.3604162522056261
1.4627958547931978,-0.624846344831422
-2.3065486713120986,0.19903663763274956
0.3112223498288238,-0.5769708654110383
-0.19951141332365183,-1.0808898910256044
0.503838374154514,-0.5020748061727801
0.810387863359685,0.6486888404209198
-0.29024244539689914,0.8717958926154266
-1.1510336257494265,-0.8543564072603748
0.7692407403853723,-0.1587046901358374
0.7312232937040511,0.4976181926031462
