z_a,z_kappa
1.7715695367202389,0.08118336648000936
-0.23214689846265787,-0.7417885132015445
0.5430395503792655,0.18108025061340177
0.33283733432980156,0.4381797279496189
-0.36292300737252803,2.228995422166263
0.3848053915706416,0.20549488782761605
-0.49948890997957335,-0.11839607313954476
1.1007193345274002,-1.6998318301844184
0.8953445717589196,1.5864528951278825
0.6717373572155164,-0.9776122020990439
-0.24561976034379301,0.5335028562443354
0.28211493043362224,-0.07748345508208769
-0.6954636392103025,-0.5041101921009359
1.307948490133707,1.0632200750248
-0.9491342111872203,0.5396748263004126
-1.3779807822405128,0.7503502121254669
-0.7249022757306669,1.2871761343642938
0.539550810777214,-1.0618147213293772
-0.8979825118504602,0.8143052032266644
-0.06087134263918234,0.2603518762394842
1.1217691582531513,-0.8781507715747012
1.4432189764085819,-0.5468718764581666
-0.5819017995963943,1.3125032214910082
-0.555106578343124,0.8629847808615165
-0.12227791647104283,-0.41052235774723594
-0.5543140366988213,-0.5768930713560595
-0.6118044295963389,-0.3466212487740664
-0.07113777274512512,0.5286720856437517
0.19995730459497185,-0.06385381799720337
0.530983071549509,0.8772846087070816
1.53559877094386,0.8984033015582187
-0.13193815643143417,-0.5734310113245334
-1.4215081503522684,0.3628111605578889
0.19491691989041293,-1.1209419570307086
0.27491146277038503,0.04413631484900727
0.8280562777828026,-0.24931634606440503
0.9904935627365387,0.26771796214782995
-0.9351996882702139,0.37884354648593116
-0.8932599258508027,1.1026012267242493
0.6421828483805486,0.10725781402590216
-0.5175497991144538,1.4533712240621186
-0.7906124296277858,-0.3644373383523481
0.06069325068402428,0.2752216562167507
-2.0131272912801434,0.6880721372777169
-1.213228004480516,0.8937087790497918
-0.11229952976739488,0.1674011334400942
0.3653910074303275,-0.6341788852890554
1.165671958618725,0.585074260812379
0.7828125053364836,-1.6154150769598923
-0.7994099848237618,-1.1005055774538481
0.4915196829687413,-0.25017059836522254
0.2671574655404997,0.8606741793880783
0.28679220524590243,-1.2891949081589715
0.748108820460015,1.3325400437010357
0.5461911818989859,-1.015690180102127
-0.012347730559842611,-0.023630522144274815
1.2542259531134667,1.7526755623654449
-0.0074565854344387315,-1.1065489463876195
-1.570140180408755,-1.0609848609435009
0.09016196756526516,0.4327288989661027
-1.1358714974365438,0.6846145746205691
0.02055489249026697,0.770528878829037
-1.7254733344284043,-1.0079912494097532
-0.17418391731951546,-0.22766326191333883
-0.47169630914732763,0.5043326767236805
0.639817848123233,0.3166236094447129
-0.6294986906442054,-1.1277108299748906
-0.42867970267522143,-0.4356633386474357
-0.2028282551459755,-0.2315180867965138
-0.21806771936277344,0.7627382430349519
1.434675751278124,-1.51291172439286
2.323671193029766,-0.9487401702287234
1.0104274917399982,0.29286313662781166
0.5452910490185353,0.305877277331546
-1.3929146770735112,0.3809874158160253
1.7567318975446071,-0.919008989782793
0.3452268168421069,-0.4169298664015816
0.6596740993183041,-1.1767441726532415
-0.8732733526059271,-0.8121200292529023
0.5511899304243216,0.1624078015401112
-0.20381975070975386,0.2006329680442998
0.6404014804358056,-1.1352544767895285
0.3916660565768222,1.1945694121143886
1.0244150664888623,1.049077983996958
-1.074155801650761,0.1311669892039054
0.9868326354617196,-0.009898499213355316
0.7744164868447027,0.13214915758768087
1.5119608890679248,0.009874225701357072
-0.9249050227376286,0.7450042485458788
0.918809833496132,0.37834297432632696
-0.7597483345860021,-1.835754907691697
0.15441856910023022,-1.0747231327421927
1.0941628866863187,1.5651851497895584
0.9999590741952239,0.09780213310980594
-1.9309636036879145,-0.19871149034949714
0.6485592105097748,1.162834456073236
-0.22824942395155062,0.8208105917730412
1.793177723952497,0.21210819594423766
1.0247799477756705,-0.870798638450636
-1.303594052089223,-0.6776719947925771
