z_a,z_kappa
-0.5422136326407866,-0.08762845442739974
-0.5114089688933754,0.23927697182297575
0.21236074712640635,-0.47301515046237086
-0.5739290362020509,0.14446112213778958
-1.9260451540358245,1.9565648921684151
-0.5529298569644647,1.3311420142035637
-0.8020595182676138,-0.1187714269579086
-1.1991755162341144,0.5156619264722008
2.3763786564321823,0.954399725667606
-0.1960487282256393,0.41042069599056197
0.41650983871125025,-0.4262641917397355
-0.4697595355087121,1.1533884691848564
0.19501754432206772,-0.23373735540176843
0.8587888986983738,-0.03166874287671836
-0.1317422440601198,0.05330652539123865
1.08348530283543,-0.9125466072758612
-1.4908463586215612,-0.37030407986638736
-1.0974564368293622,-0.7461793793199578
-0.685635427114601,-0.28041683620492525
-0.39171785220809163,0.2738362675989011
0.7622878530898914,0.6825088293858846
-0.7822147173743758,0.42214162753271334
-0.7099957985831568,1.0820801218343687
-1.841453362703,-0.023566210269554487
0.031263251386065054,-0.3402689715516141
-0.8211144360000752,1.3721858744153044
0.1284110810824597,0.16593776339997648
2.0497485194954743,-0.2535696344414781
-1.0386096059236676,-0.3198570989219013
-0.20478512152260336,-0.808615835233111
0.7510120562989295,0.7830833761368953
-0.3149341335833583,-0.06904351706558771
0.4243048656955154,-0.6577072697914463
-0.0776536720231677,0.9677153142193217
1.1788211172166685,0.6824565863708347
-0.09486776917588961,-0.9528883115663447
0.23477870154350963,-0.3872702931878663
1.8108138042294128,-0.4893534815216761
-0.7485332909925484,-0.5997883854603786
0.3619678542430815,-0.3990607332714682
0.3688097420286257,0.21183326332686434
0.2759895436962314,1.161496842696104
3.112947856977862,-0.9697508947495802
-0.024961417241189835,-0.14501618918280873
0.6331899034346015,-0.4682641729365799
-0.18629573964725804,0.6819359979000579
0.5646719206688752,-1.363997050311846
-1.3225373432420418,-0.3498139756049911
-0.40829391349854693,0.6063808529574223
-0.5082256626952555,0.29935566857838575
0.5899101992165048,1.0360029147883572
0.3844551778095362,-0.7608449205793446
-0.9257005332071936,-0.16426338995105905
1.0957689348459978,0.7249826649671807
0.7533703738186028,2.035151662642352
1.522260898988512,0.5413502135117906
-0.14706451667770246,-0.4673267613219556
2.3592641739014852,-1.3789813657776746
0.7899563417221763,1.5241231487320896
-0.059646956141128346,-0.35312506379612574
-1.2062233279618506,0.06773951123452578
-0.0025469483214499654,-1.5580047650809499
0.5827767264955135,1.2884013159046948
1.8271471089196232,0.12739913335617506
-0.7343976769369928,0.7758145005000977
0.059322369969227254,1.014128363386769
0.328963088894827,-0.252388666483027
-0.8999701823497153,-0.4072092160702476
-0.1854946670658931,-0.2693671388468125
-0.741139595044372,1.9465767560386027
-1.1196790146074964,0.16363137659491303
0.24087480060623856,0.06785243808763078
1.3393194822266372,-1.1148388282207768
-2.351974004923927,-1.3194261929171662
-0.46004715614254243,-0.951128641162324
-0.2354710796061727,-0.2861362664963699
1.806256457180768,0.9744701744814409
-1.6250341376627522,1.249395675856996
-1.547905705551424,-0.0017357711437248706
0.5399721650048491,-0.32647183260275375
-0.284365296085323,0.3332896081262106
0.4578685341317333,0.3269581558770647
-0.6663068188065406,-0.6966829350851462
-1.1503238020476845,-1.0649732967219765
-0.34592498095881624,-0.7926009585627385
-0.8567133884370451,-1.315544386498404
-0.5500932141426194,0.5748541390052888
-1.2052079037852295,-0.4128134959221804
-1.6525855595189958,-0.5182350509415166
-1.7133771762557253,-0.6157857391934843
1.6351265379764115,-0.6622723694834644
0.9011426661664286,0.9668235184052436
0.9807339759433733,0.030428847988802667
0.30620569463900565,0.463377911254274
-0.7262169712982938,0.05536188023635704
0.46055230384451373,-0.39770981177661624
0.2290963180134462,-0.43532193705248107
1.6657843997335435,-0.35221831181717017
0.9392067905792951,0.650740541769989
-0.865314765248864,-0.5673218050929463
