z_a,z_kappa
-0.49128806716742157,-0.3156214359634374
-0.19402411102399178,-0.2519670276793798
0.834735697329167,-0.4441547142671427
0.20159730418261726,0.09092469027981191
0.3916773697148856,-0.926920387672282
-0.0688868207500325,-0.10158782915804641
0.10949715841578916,0.34018057655786654
0.22200954714344256,0.4290378635844406
-0.7783240525331814,0.06491647257842523
-0.004897599533913197,-0.27078744394419507
-0.28315080305973594,-0.962478574809444
1.0530020547766226,0.9302834614385463
-1.4459733801873544,1.2578916142488397
-0.08130212494491267,-1.4812224663174272
0.5582867828400231,-0.21686224884217425
1.8800061459495665,-0.21914733382955776
0.4825111295156659,0.9298192713161386
-0.07595622317807992,-0.4481084830950425
0.42765620934644133,-1.2231518582239178
1.1026351578917584,-1.9782444173041809
-1.1079817288954765,-0.6605050370570804
0.43429484592053313,-0.2778111486824963
0.09846939486178757,0.5880370887439926
-0.4633066751713267,0.44959048000926105
-0.592019650321381,0.15298611151454902
0.5513275648869601,0.3278518388325055
-0.13026567095147498,1.7295187912463093
-0.5472958767184853,-0.21941481062781948
-0.19987052659193688,-0.2537399759461793
1.3999490175871383,-0.7577675969322974
-0.2991656227770639,1.904569872694069
-0.7049945890690662,0.9667820160756844
0.3825343240878675,-0.6943015099844606
1.371969939419595,0.9221911740160742
-0.7024334171452778,-0.8508760600675026
-1.2570865466228445,0.7383931380213493
-0.30905760798740417,-1.0494044592029228
-0.6666461676991522,1.899008553986266
1.2442013887597176,1.6117257952034445
1.522642040308618,-0.3326395798230389
0.7297276442126288,-0.3963390390220364
-0.04304108032728064,1.7427336126641124
-0.584373931272339,-1.8934128510575192
-0.24903220555856795,0.2579506624489326
0.2792467494207408,-1.0468764383384623
0.20283314576061284,1.5675259334392277
0.2808207246621686,-0.22415740187426617
0.777029707893688,0.34253929529428434
-0.3848490923142735,0.6065250546399451
-0.2642898828391452,-0.07419954392415802
-1.4150899671059374,-0.18872602434511127
-2.33234609315748,-1.4376960536793115
-0.07508168703313614,-1.8708081479000065
1.3575631709461602,2.535744382490923
1.5017301390172038,-1.1004175116255375
-0.5600802436385256,0.4585090246155245
1.567543376172149,-0.6715697994990268
-0.9983440653401605,0.5884696666408824
0.2792863349022148,0.31203012952384507
0.05462220089864066,1.549032904700607
1.2502650539318545,-0.7470672711572379
2.2868622577846933,0.4052394889197478
-0.9427373815696304,-0.1949038378793751
1.5420478394427963,-0.5757511305864346
0.1335279901399324,-1.0292600090041015
-0.29136584595272075,0.29541406552829047
-0.16208462751692074,1.1963668516528314
1.309028795088146,-0.6475595126017775
-0.9814437284801366,-0.3759677278900703
0.42480154281627197,-0.06875719565937054
-0.24863028165132814,-1.7978395248237442
-1.0292102960865916,-2.6617205044035055
-0.9370237340112059,0.03215486168212062
-0.41296320100999434,-0.9382151938490769
0.833922628140149,-0.7993030241383046
1.0715933660918888,0.18738186304626514
0.16908198199121313,0.9993357239893408
1.2153420781945774,-0.4218055388858987
-0.6386459407099709,-0.00031253614191460044
0.14964502574583297,0.1039881643651623
0.09701827611234305,0.8107671889917305
-1.4380531996309913,0.46750202979077576
-0.4149365209062861,-1.5846040112726958
-0.44938543206821646,-0.38521409447167115
1.9692763408811356,1.2727792290838802
-1.3120394148932832,-0.6784978652425858
-0.38259857604807523,0.136778541848618
1.328293076313555,-0.38333256341412436
0.9278135359941315,-2.068448389827096
2.254616460052659,0.5911748220061774
-0.6612827241101327,-1.1692818021559908
-0.42426938236928363,1.667329842134899
-0.8461431338030793,-0.13847448724648326
0.17412032513909972,0.15027867937878653
0.036602034150561805,1.2353940251722955
0.10249456265248406,0.8709768825829856
1.1122867601207833,-0.7792728071516847
-0.5774195412739166,-0.41846843029226943
-2.596891807837989,0.3218402169318749
0.31386470817589285,0.4597114292475572
