z_a,z_kappa
1.9095553740533044,-0.022321285020039095
1.3962280741416042,-1.03387366064721
0.44364905415739997,0.3694295239929999
-1.2407407892444837,0.0019639233313505696
-0.3690056722208775,-0.4046888259522167
0.6187522012525004,-0.04294494320721584
0.4489051193251581,0.1643567700193227
0.6703564923032067,0.9980547486997463
-1.3413032757258114,-0.6405660681481987
2.4326693994693036,1.1552068811712013
-0.3538879945081676,0.07042561454179293
1.0155386170677068,0.9228630149906706
-0.02861717122442823,0.26485488141328645
-0.3392720841334924,0.2558488236494086
0.28194027766242974,0.8219745884650059
-1.51955284133993,-0.6773899540289682
-0.12640401518427977,0.3770811721439527
-1.1846139695750875,-2.0070774040427555
1.2302655067320898,-1.482718668579165
-0.5088914786733773,0.5456222342784739
-0.2529150478615896,-1.5000325403126502
2.0029562224471618,-1.0403115509282137
0.6925478886688952,0.7708423650563505
0.5749720909526462,-2.0752030405395026
0.7579438588138052,0.25529295888197423
0.32373250799632447,0.38341532888832647
-1.1815904100207597,0.8119478065024511
0.8483077797672673,-0.3559572208895784
-0.9407040818768623,-0.7739504911680967
0.8786018383055092,1.054033018695594
0.9160946449484895,-2.1192265442039044
-1.0983111473830998,-0.406133192009831
0.4187268589787161,-0.6539978243348898
-0.353470317452192,0.13896648794852623
0.14024281911036482,1.1294188239353913
0.5585038163052657,-1.491588114408732
-1.0029938214910294,1.1274443140239037
-1.5165938044364697,0.7108357374089127
-1.0038901389617891,-0.35321063571382766
1.996267105415087,-0.537642629742869
-0.621362034307392,-0.48765451464112286
-1.2506930141770516,2.075324778518116
-0.5241441834298104,0.8857698555476028
1.5658352097236525,1.5600655125705325
-0.3402875007817688,0.834245183980605
0.9372913842390236,0.21878276788116893
-1.053870861960919,0.39616358569008886
-1.0327283493316894,0.8774440006606674
0.2990241760068989,0.19279952297142483
0.5712395448916494,1.1547381230279212
0.9203640658824573,-0.21083304574871622
2.1951937144191924,0.2583425214758269
1.0920745087185901,0.2884458225237685
0.8929987064330329,1.8003051405898574
0.6707079655091784,-1.142250821818817
1.0814514959773533,-0.09480991320086209
-1.7996723192725594,0.8251135070039193
-0.931289439622118,1.1344668900994859
-0.01520350215328893,0.8376555343851788
1.5441800563009394,0.07118269359633408
1.3929115440528732,0.5079306911305129
-0.26672255858769595,-0.7319564283339136
1.9114599698331978,-1.1159436685978883
-0.2525606224836492,1.7361978015493473
-0.20511821333541264,-0.07748080593372814
0.2186597412459463,-0.05862745395635956
0.8518822189866465,-0.2311246479623078
-0.42373695414804224,-1.006661052155406
1.5544204265096664,-0.6277516725443061
-0.20010981534000732,-0.26123831012305376
0.17372234868351014,0.7859527070918588
0.03237377377476587,-0.0617787887850079
0.36294587487335933,0.8229913787355435
-0.5663986250279734,1.211342914659554
-2.0271178500404665,-0.7942020332986652
0.6077878494753906,-0.5705998072840085
0.6261419803805871,-0.35961485174269103
-0.9229305003175445,0.5316461449495957
0.4159877416349497,0.31824986581567044
2.1484916592831946,-0.2469713144048159
0.5978323114186269,0.920994528701516
-1.285633330903555,0.19377114397228495
0.9529230777449391,0.5330473518361873
0.938898869337966,-0.7232141113413627
-0.275273324808652,1.099987799382395
-0.039961364032103194,1.4192220385740717
0.5162862812709564,0.437048906354629
0.01767421677653987,0.2757490716850095
0.013323208733699136,-0.050419937399698786
-0.5341025267762136,0.5908091819909655
-0.9198613227303752,0.5624095029409686
0.5004701605056885,0.40440486945635795
0.9620732778704397,-0.12677668319102262
0.17640356580644231,-2.2695671735059606
-3.1905996261150786,0.22378863576646177
1.0311401366822934,-0.025015467896718567
-1.2859807558607987,-1.7225413728516823
0.8281081972112543,1.5633838916555693
0.7403279047355955,-0.07080726578468767
1.3597851120416373,0.025918380771045312
