z_a,z_kappa
0.7544859420569678,-0.7697794131515497
1.067101861149249,-0.6918526558905529
0.39002800984372205,-1.7290221976273576
-0.3130324074061661,-1.0446653609889454
-0.7367018109109326,-0.26251841137446963
0.4229485415310133,-0.4815569222210603
0.14841378813551506,-1.5850680624477285
-0.34892912854440644,-0.371448714428737
0.9282525136149019,0.6380282460609655
1.400562249000954,2.5001531509367902
1.314213468156204,1.7483246654888744
-0.37467937139976093,1.2820441532896383
0.14914013979727678,1.1294864047788433
-0.4931905120124193,-0.4481442475306959
-1.1936028405515735,0.002440810542945769
1.7008528800725287,-1.068196588794512
0.17502752604933136,-0.8733918181624044
0.6221422372033516,-0.12645943227114145
-1.006089156653429,-0.58761385551585
1.4604462945923027,1.6075584337959135
-0.6733789667338378,0.24677960260758902
0.3882829844817085,0.22952117048279022
0.2955171222043956,0.1065208845029295
1.85123798918181,-0.02492859792834576
-0.9904103283535076,-0.5793901626411256
-1.5067165588165792,0.5082873094508273
-2.464857237465881,0.12800796367920333
-0.9474162613810991,0.4034812236087106
1.7441189704132936,-1.4766232167428575
0.6904213047778015,0.28467305803666276
-0.6576196863012634,0.9035093252241467
-0.9062448130872154,-1.6946236791946192
1.0901757771058085,-0.05644194980950693
-0.3090055715215125,-0.3645257355187651
0.2997755031316362,1.825419839109275
-0.9895967942778251,0.5090913422239546
1.1796611032710311,-0.6772323809213916
0.7724019997267048,1.2730346350234714
-0.6707518516363558,-0.6335052029764912
-0.597892852147791,-1.2640658422141469
-0.6979438335616359,-2.3617770992291214
2.217819951893145,1.060792507593887
0.6195778065481823,-0.42510765715845344
0.43590851330289776,0.9367613062007608
1.9658682102531986,-1.7813483710993643
0.5521561391868506,-0.08058330712641558
-0.05579750208451437,-0.14653572776916435
-0.06948030800235407,0.38267562964952656
-0.22266883443997268,0.2748908927206445
0.13030221442330098,-0.42161284870072624
0.03920786881969781,-0.7034353138129356
1.1415429528509948,0.04370585277681524
0.7833795445518287,0.676259594068486
-1.5730423422145072,0.817539715182462
-0.6746717194279869,1.3799572002210454
-0.40991454363451996,-0.41260576726730386
-0.7838035804810771,-0.5951367494733117
-0.6648141869479338,0.8955078360981598
0.8209314499231838,0.9161740671200931
-1.3161519221812923,-1.0401856272398775
-0.5055412298113525,-0.9466036385968613
-0.07211268052013024,-0.21308120505372477
0.518397390079125,1.520284313802778
-1.0029707110620236,-0.7382888149928148
0.2963984426067935,-2.668576481628626
-1.1665410409635055,-0.21760196662383988
-0.19625560494503733,-2.7670069388717904
-0.17367101272068086,0.25748472631143016
-0.519752335897468,-1.3779389545375171
1.6453750436321752,-0.31825123000300864
0.3146233434640728,1.4626938007906787
0.054257113561213974,0.2541915266506573
0.06132565084822655,0.17332526077504337
-0.6136006483493502,0.022419388289844373
1.4366530455004969,0.5752394019584628
0.7857053892971365,0.2684754774213651
0.6908427282240389,0.07076348501239278
-0.0023877574208739363,-1.1714482704806402
0.34125725811372964,3.433479481178342
-0.05902771655255464,-2.2279320458579726
-0.10054746209862025,1.6501840988377732
-0.3166569268764996,-1.728752858013556
0.4319720801231772,-0.5753424445967722
-1.1457484159698583,0.6946343550689736
0.5041005012355739,0.29525818245463636
-0.3929210403216281,1.205363072384003
0.822963786380329,1.1396200944841093
-0.2104845854639938,0.5244011843897937
0.9946867738786014,-1.2121235956324012
-0.17979828048146093,-0.5546178346460291
-0.9574508519699648,1.1550312783279966
-0.8519876764941235,-0.9797097895701448
0.9111751657621302,1.3972376853603765
-0.39056431001246894,-0.7724507022387606
-0.9946778565606458,-0.7970852867116878
-1.0893982878345636,0.3863014281004958
0.4175589285413208,0.4128075438725098
0.27142737062129113,-0.40202477158039535
-1.0842656651833518,-1.188536994671999
-0.5267478664850566,1.0552799483963573
