z_a,z_kappa
-0.7209678879495373,0.3140613046142118
0.7973890246470022,0.910095875747022
-0.7937701428858798,0.509542617626552
1.3304992799075313,0.16451469965483526
0.3128896012624512,0.6671267725946501
-0.9828765593974103,0.12373377963238916
1.069357904109579,0.523949691591927
-0.3158310168948916,-0.4554689856556503
-0.053258723721402536,0.4688438158401759
1.8390214804116858,0.4366716514489127
-0.9958895764773756,-0.4652114776506478
-1.0140260440244153,-0.5096641572226466
-0.7021111432444346,1.1550975844574456
0.20196538097054267,0.8860206376705669
-0.8539480527255208,1.6737902072900672
0.23233974646040426,1.756033179472614
0.13315636967015657,1.162978401402933
-0.00445251379494777,-0.6928146048908052
-1.5470799720288861,0.4216963088003531
0.6770773012259741,0.1218454371103887
0.5595752793806206,-0.51250151732214
0.19059831370031943,-0.5400157152674863
-0.841417638255559,-0.9397398850882865
-1.1953307691927397,-0.6743006087919655
0.32532828846869855,0.1989984306962421
0.0293069918340617,-2.868824410086255
0.3935968366456474,-1.5614781789474297
1.8821825508982593,-0.36318208319732653
-0.6110634927775813,0.0001219314319908354
-0.7957628417735159,-0.7096209609187503
0.05626918135401139,-1.7025876935005009
0.29646905038957294,0.2926992280668231
1.0421659857859167,-0.22014768120304226
0.9590641194035594,-1.4021502753703974
-2.0694525638792154,-0.0866381359983477
-0.9887455929385968,0.00793858515341342
-1.3333734372795907,-1.185860470228406
-0.2470797652140119,-2.487338988157076
-1.540573113941962,-0.2781577205864009
-0.05726872329047969,0.04318670259769165
0.19398639908680668,-0.070795902767136
-0.08990356673730725,1.3891499514127388
-0.0812077752230936,-1.8410524994185031
-0.010473579020210625,-0.8033133140807315
-0.40343784065498567,1.3736069889419462
-0.6662439820637219,0.5608703306880646
0.3882391813710543,1.1688839244166775
1.114185840931175,0.6986792973186736
1.2358132043218544,-1.281327529227176
-0.3319353763629412,1.3409720269610341
0.8579698627481208,1.1785250467889286
0.43750607456385227,-1.4086623312487472
0.7660111330339019,1.7523483955695651
-0.24398117292909027,-0.04864702462612705
1.7343580237433915,0.9506705653339218
0.5532829425449596,0.15055688755074179
0.4644611570007301,0.5055967155271206
-1.5786440288867896,-0.2548481291567121
-2.0664688195196312,-1.1738195107713465
-0.6420163147746369,0.30066599634143043
-0.5436451158215211,-0.07187498608390146
-0.030843986859618297,-0.7053029406200564
-1.265422739988158,-0.4452448324630435
-0.4147514371417975,-0.026260797260842118
0.12232925811010974,0.07131883908296872
-2.380544368688157,0.9276355250058611
1.1660465491280694,0.25152017523538983
-1.6114106634819065,0.8948966538575435
-0.7497242298349417,0.7213930462511418
-1.0494181080628953,0.3351535013979539
-1.6318389301383343,-0.3960707108567773
-1.4635482840980978,1.5523190144712289
-1.2158009716834164,-1.5524135128327352
-0.28462336610720623,0.7043227989807809
0.328816723926549,-0.9023937008152598
1.610088484017425,0.2526236941298996
-1.201192221009061,1.1998511688573377
-0.3612183321880014,-0.49965872000757183
0.8778830747522961,-0.5004000742478811
-1.7656793877552035,-0.7945912643070259
0.3533987106321221,-0.5135498567094053
1.8431694286403986,-0.5207550377017643
0.08122691028076147,-0.8914037631416395
0.8334015503130794,-1.3095323764279039
0.6818839926567861,0.23897629896710995
1.3336832329611388,-0.048436145059393296
0.41298983768827435,0.8732938039473099
1.4757088422785911,0.5226750099149379
0.4113056159455902,0.8635180025048949
0.8960043849731081,0.34700776141897344
-2.290553902242944,1.771704074761776
-0.25663335261701514,-1.5351333785065204
0.4771015305873629,-0.5926510461177531
0.07388808027900241,-0.17086578098231112
-0.35060116133914004,-1.4744580805124146
0.005849408123497537,1.3805211479562693
0.3818446973683368,0.32570888198601367
-1.0694121867344768,-1.7585761224218959
1.2292124254331127,-0.13383313714519937
-0.26268752709557514,-0.037665487493101724
