z_a,z_kappa
0.6960404026922661,0.030717671898699093
0.8138905685393749,1.0863918400589616
-0.18257455712489906,0.09809202311892128
-0.3827421967511932,-0.9961168746550036
0.5798113288205906,0.6465679841744795
-0.08780284582455833,-0.1513812812840978
-0.9512251568844292,-0.9373493531395174
0.27584765508568,0.051064737429564536
-0.3613885764264032,-0.6832124285158021
0.6009001745771667,-0.5366792845694534
-0.2762827416102392,0.2123881020041334
1.8210821134574675,0.12926099965700072
-0.6989346391215974,-0.4805455784089776
0.4682345980141223,0.16216682991110176
0.570277668508435,1.254466499588847
-1.0998709979800376,-0.8027103146506396
-0.21099997576756827,0.2262364980082233
0.26688191829852775,-1.848797490871624
1.7676392164152113,-1.6734100218950858
0.26481002182403474,0.15313528952402602
1.5800975518108438,0.6554952214915075
0.31432987487267877,-0.06445694210231233
0.22047990627166383,-0.49531741823700737
0.02668687501543495,0.38676572082685867
0.3407748330449417,0.18157823082086924
0.2517545387418045,-1.604812109292649
-1.066046836185341,-1.280505203664668
-0.8822086421695057,0.38976580770025127
-0.4227084804520913,0.6292654100793206
-0.333889304011652,0.3447506258176262
-1.3488402138029723,-0.06542739950310399
0.4363367430825475,-1.099312209482452
-1.798725496630286,0.8439919069438097
0.10042011639539261,-1.0897186324857846
-0.46046121523224676,1.3720506958372622
0.48502640849293704,0.02313063725538204
-1.4036619897578015,-2.002359923130666
-1.3091994787699632,-0.11529203298960022
-0.5457909090249965,1.103227085916644
-0.7065141207158075,-1.333817768474144
-0.44581236621561043,-2.8291969026373023
-2.27905009174337,-0.8420077372119424
0.10216211371231552,-0.9952269433910731
1.2739176193327155,-0.6842412915906699
-0.5259306445816545,1.5076256061270914
0.22447418181931728,-0.2512520222377984
-1.1596805369442893,-0.7093020752021223
-0.25252262742101506,-0.17749448024289272
0.928189934891958,1.3100226984645778
1.0920756726800942,-0.44594762066326676
0.2813004579167049,0.8463728167146162
1.4825184798872648,-0.39772823375367156
1.3365050175662883,-0.8065591978456144
-0.29362644094500817,1.1124050723307817
-1.9803245112312418,-0.4658851626750704
-1.0928204580296594,2.3234028502967377
0.4165921854207725,0.28981858690623685
-0.9913540311008899,0.5102638221952351
-1.9214681229756987,0.9538659817034247
-0.28981796767604,-0.42690986681726506
-0.7057513583701688,0.3448071447374373
0.7792325506188084,-1.0019975505986636
-0.17324759584598756,1.2702302854530756
-0.7846030655046043,-1.5402419597612664
0.888795986418787,0.40313159902169415
1.3672181968455268,-0.09686849482062106
-1.94875977357132,-0.4807941024675478
-0.7129676859871796,0.1268397974699547
-0.5742430163501248,0.33446054455312046
-1.1889809999084506,0.20053078200282348
1.3486609767669955,-0.2752616445660902
1.8069218107401712,-0.4395008946192238
0.7334893782924453,-0.5635882094956682
-1.5602423838786723,0.08320331866293733
-1.5841213083440144,1.8747768505141438
-0.3004225157472411,1.4982145688640989
-0.6341385747670764,-0.19385244664601023
-0.0349366005411077,0.8144977315629732
0.5846683975541156,1.864808111845301
-0.20691904505757164,0.8585178316446818
1.3826213647328796,0.07404933329472092
-2.1865784310482956,-0.6591950386675034
0.302363079912354,-0.8578207057512679
-0.11620170915780807,1.8273823807313554
-0.4953492192593329,1.5473868526195846
0.662266344516594,0.45883543603587185
-1.0727692531837116,0.5392456922682001
-0.07990903410067722,0.5414885059927492
0.4041178094123764,-0.3361936320538385
-0.1978815822997973,0.10203175768078106
-0.10802431996938766,0.4265448779786904
-0.5881775734154479,-0.6330837206622341
0.030122789363214317,-0.844077498921521
-1.695962798079374,1.480361201894586
-1.5061130453857245,0.1960032568918023
-0.6543337025385022,-1.3099111184980787
-0.7827914696404445,-0.6845206277557869
0.2570595892384186,-1.5944677244783212
-1.1986786814601582,-0.426098058285814
-1.349572032904411,-1.973692262696817
