z_a,z_kappa
-2.491085269943382,1.2239385078698697
0.7104520749435772,0.564648914871575
-0.4170839873105285,-0.29037611317886525
-0.8860668289938329,1.1587151640333406
-1.8237907801040842,-2.478962180528003
-0.09808480099376415,0.5393107831825158
-1.7635925772359309,0.548279110106201
-0.7056774743689805,0.39218526115081725
-0.6645657284273845,-0.6341771035843167
0.3825858930967425,1.5951060748578119
-0.7126662822824646,-0.9772465517993885
0.9210978201064252,0.28956403489579924
1.0480134472219824,0.4982873055768753
-0.6376570107857917,1.9380027705275669
0.016141009866893714,-0.07237512817356306
1.2696431614909836,-0.5620341067935636
1.1644966023705499,-1.926409091339519
1.323707373326536,-1.3766166435155536
1.8406026063883174,0.038593215651270905
-0.7805737783310202,0.7965156858704849
0.3899621563629917,0.6896621716642495
-2.856294096890686,-1.9373242654103071
-0.032932390289608794,0.7450267288144442
-2.321077069094624,-2.212909903114018
0.6880714957293628,1.562160858581349
0.12080559176831575,0.4260269984475361
-0.34505514192070413,-1.3176137318983607
0.46742233833108887,-0.636435841377736
-1.200592149752808,0.24130405014919623
-0.44767618447572816,-0.6119563543340244
-1.0125040041713014,1.1612682622834365
2.3234019092319222,-3.2267396551168095
0.5747114177737932,-1.198227243749822
0.23219183349398384,-1.2797209483283316
1.3218690293549251,-0.42988837782420414
-0.5702143052949108,-0.37387295658554437
0.0383831416205391,0.16557738943996944
0.922758407489825,0.09793675683613641
-1.662374524500483,0.05180638553169922
-0.4748698429050053,-0.7133294867352143
-2.4940287459593233,1.29183379781308
-1.347953907868152,-0.7889843077047184
-0.03934038512923814,-0.1657711407825444
0.8196957655916236,0.9198219259463226
0.8550414580931757,0.015663758681690967
1.6611020414106714,-0.9919842416379122
-0.6826554605814171,0.5091287401272272
-1.2745160970250482,-0.7000336457007181
0.9344220308569023,-0.37753908233844213
-0.11975833286259412,-0.05945825020781304
-0.18658267699027878,-1.3758803132165802
-0.7163478620229663,-0.13413958752137906
0.2522444286326018,1.462696708101503
-1.4743565316865292,1.3979449424379546
0.3524714367867042,-0.054262058580339834
1.2511037633799085,1.0946774147521998
1.343099291671327,-0.2806652567508733
1.074881165689856,-1.7219919543566382
-1.9139352665478877,-1.6956913178086974
0.27749892086311984,0.04853902881882226
-1.5133367168961747,0.12399327903330847
0.19814325996019086,0.4923163374135243
-1.7634238058777663,1.5097743954797194
1.5566641925720046,-1.3888868229033773
0.17391084811358565,0.031911876351269096
-0.5806913517747332,2.5076214480692376
0.5944677801383389,0.48911796161258286
0.5424335065013407,0.5523251812773285
-0.21628183537226575,1.5551811507939097
-0.6582408249086301,0.4485374510404472
-1.158200948952222,0.7494040004353906
0.22687725593239705,0.6964669282728293
-0.1879949508832386,-1.9243485199403751
-0.5072461183153707,-1.2493499666912231
0.24914015411782214,0.7820413886692873
2.2589834294133935,-1.4108565993589828
0.19602313782220346,0.26289673233143374
-1.7179050110427543,-0.7305597539452788
-1.4117414732297402,1.0130930656560015
1.2113258911189941,1.549686951880176
-0.8985243254240669,-0.3600865347574673
0.5585903249479722,0.5643617110586597
0.8196519762849112,0.32329022889626235
-0.21297452066628872,-1.989887857530933
0.0377408667520101,0.8702356186917286
1.1928705126053214,-0.9318833593522482
-0.5212221616342502,0.2246145485916748
0.5597702694482783,-1.266780797374003
0.32974839146374063,0.957822720575095
0.18048359042884382,1.5637414753952514
2.2829827875649444,-2.166113294299554
-0.6203694447912713,0.34417401373850026
-1.1691635342067448,-0.7107166127959573
1.0632318357701775,0.005341621004409583
-0.19273508230192726,-0.381915084516668
-0.5618640149520481,1.1031591465312025
-0.2639592313081437,-1.5215779016303932
-1.894113408553079,-0.36592381747283687
0.8715627644828011,-0.4522403545384819
0.09145320428926661,-0.0896802201932844
