z_a,z_kappa
0.12023258023141774,1.2320458564283956
-0.2727332928040897,-0.7874315222173282
0.2198503838679783,-0.668469963245141
-0.06696810628263286,0.7339703049978265
0.27198036398251263,-0.10290413282365078
-1.4833725502577761,-1.8686093157558927
0.809448500952772,-0.28929459312912126
-0.3764397533977883,0.22714229616087098
1.3211230286570892,-1.0920346171554964
-1.2696851915039646,-1.6485979376644058
2.6641673875915046,-0.9718764861558327
0.5433668926624751,0.6284145167690369
-0.14112809445791202,0.3995770018460446
0.5441788909756603,-0.8504829723978269
0.34528250774971353,0.1325937416735448
-0.2136622964616432,1.2496984031373832
-0.19145583243429615,-0.6277138691704517
-0.525656735453027,0.036705368164834024
-1.213831316859261,-0.40357148179809116
-0.06179612033254391,0.8177352200839405
-0.5719948530265304,-0.07156665469370851
1.42671436319362,1.8060563086508123
-0.8778219951052244,0.4563098770326997
-1.9211504792939254,0.012692167742918143
-0.6125131319337686,-0.930992133143391
-0.7588948320472648,-1.7316693677895008
-1.6401977400761227,-0.5470615417434191
-1.0494326035287407,0.422897096269953
0.7677589370178755,-1.2169366470690322
0.47543972645063937,0.9405444363435753
1.6539233047061024,1.7448899180909319
-3.2404568063683774,-2.9890973616111123
-0.7491616312744326,-0.06755615329064549
0.385151051747655,-0.21447456176791763
-1.9610704513176362,-3.3167885199210887
0.45640939984093937,-0.10577097853505413
-0.45825114268647693,0.7686424292649483
-0.22305806500597164,-2.931405766333396
-1.0205726579440557,-0.7108748695418492
0.3863031617391098,1.2617835587424238
1.8313380271071802,1.2493296218107979
0.5341054224698275,-0.5157731350737131
-1.0639025292941475,1.6053798359297087
-0.08887206104005471,0.8232422618775781
-0.4018287151735693,-1.1036129846565323
0.944085147925408,-0.31811806704435747
-0.14902500051933076,-1.003788522424836
1.6493169777497982,-0.05786159239607444
1.0358888950771477,-0.26373675896998255
-0.15551885583400168,0.5218146140066926
-0.09401798472760892,1.5307100718556335
0.2031926990474316,1.087964482198764
0.019345713044509015,0.4161819074517311
1.7872735577239955,-0.46658678781481827
2.0311315389086992,-0.3756595622889907
0.4486197953587094,-0.05659734733188123
-0.040231776161594304,-0.8016439781578969
0.9556432889430935,1.5506513835672784
-1.0766016175615887,0.5146960929969121
0.19615612839921787,0.7910513575313524
-0.48677245802639046,1.259354080215509
0.02014831606840427,0.08542518755142121
-1.0029558162133128,0.8700716462731666
-2.6207997164624337,-0.5252440924638152
1.419003819090434,1.013254048555726
1.1805426295930912,0.6756322339744367
0.10642067085786655,-1.807349358768382
-0.19601661835714893,-0.7441025710848936
1.0154391519337038,0.976305912980826
1.512729341845258,1.0053061700493071
0.6286826792526925,-0.2537777024800543
0.2761649306538241,-0.36920434343631375
0.20354859982449294,-0.5895127712809871
-0.5555042936622122,-0.3995041269745437
-0.6330047898414601,1.3578210672287692
-0.6864555081266821,1.0086452055643387
1.4814109557808828,-1.111931574842741
0.01215152060217826,0.28916656954721764
0.98017042546547,0.1411461629840886
0.0038364399167457,0.5816508188684468
0.35782064577661143,0.7516214618383013
2.046575898799112,0.34820949817484775
-0.09263250362904646,-0.5454707042784346
2.64378629681485,-0.6243970661431489
0.17467275128132023,-0.06928555740236506
0.6278000558760757,-0.13373429399046954
-1.2687865887645866,-0.8959734355277064
-0.27093160861953514,1.5987093706938795
-0.40931882973671424,0.18344431351951232
-0.7681320725996748,0.07073511359148948
2.3805911292841118,2.238170404617345
1.0497929495903404,-0.8343059287679436
1.7785989258413724,-0.1413558588998997
-1.781050047081023,-0.1744619095050625
1.2339268271213863,1.247147276966944
-1.1476324796642206,-0.35130024115661057
0.724491949277961,1.2596756633175288
0.17815707736467948,1.1371840713799028
1.2452919015440793,0.3003341511200699
1.521744690526464,0.200563580965381
